acmi_id,acmi_name,wikidata_id,wikidata_name,match
79509,EDWARD DENAULT,Q1291551,EDWARD ANHALT,65
79509,EDWARD DENAULT,Q5342719,EDWARD EARLE,65
79509,EDWARD DENAULT,Q18389391,EDWARD DONNO,63
79509,EDWARD DENAULT,Q38054536,DANIELL EDWARDS,63
79509,EDWARD DENAULT,Q72229,EDWARD DMYTRYK,62
79509,EDWARD DENAULT,Q522803,EDWARD ARNOLD,62
79509,EDWARD DENAULT,Q5341624,EDWARD ATIENZA,61
79509,EDWARD DENAULT,Q918625,EDWARD BOND,60
79509,EDWARD DENAULT,Q949337,EDWARD ALBERT,59
79509,EDWARD DENAULT,Q2468264,EDWARD DILLON,59
79509,EDWARD DENAULT,Q229187,SELA WARD,59
79509,EDWARD DENAULT,Q53911598,A.J. EDWARDS,59
79509,EDWARD DENAULT,Q1382764,EWALD DAUB,59
79509,EDWARD DENAULT,Q3048431,EDWARD ANDREWS,58
79509,EDWARD DENAULT,Q1291985,EDWARD CURTISS,58
79509,EDWARD DENAULT,Q3608075,ALBERT WARD,56
79509,EDWARD DENAULT,Q3057187,ERNEST STEWARD,56
79509,EDWARD DENAULT,Q3579799,EDOUARD DELMONT,56
79509,EDWARD DENAULT,Q432366,EDWARD BUZZELL,55
79509,EDWARD DENAULT,Q314485,EDWARD BURNS,55
79509,EDWARD DENAULT,Q18645714,DEBU DEODHAR,55
79509,EDWARD DENAULT,Q21664342,EDWARDS DAVIS,55
79509,EDWARD DENAULT,Q2884883,EDWARD COXEN,55
79509,EDWARD DENAULT,Q911247,EDNA ANHALT,54
79509,EDWARD DENAULT,Q1445455,BILL EDWARDS,54
79509,EDWARD DENAULT,Q1385381,PAUL STEWART,54
79509,EDWARD DENAULT,Q1291706,EDWARD BINNS,53
79509,EDWARD DENAULT,Q107585841,NATALIE WARD,53
79509,EDWARD DENAULT,Q4706574,ALAN EDWARDS,52
79509,EDWARD DENAULT,Q3048483,EDWARD CONNELLY,52
79509,EDWARD DENAULT,Q1291693,EDWARD BERNDS,51
79509,EDWARD DENAULT,Q3609399,ALEARDO WARD,51
79509,EDWARD DENAULT,Q5342649,EDWARD DRYHURST,51
79509,EDWARD DENAULT,Q65115870,HAROLD ARSENAULT,50
79509,EDWARD DENAULT,Q314924,ANTHONY EDWARDS,50
79509,EDWARD DENAULT,Q5334776,ED EDWARDS,50
79509,EDWARD DENAULT,Q59417946,EDUARDO CHAUVET,50
79509,EDWARD DENAULT,Q5341578,EDWARD ANTHONY,50
79509,EDWARD DENAULT,Q14326055,JIM DENAULT,50
79509,EDWARD DENAULT,Q42263944,EDOUARD DELUC,49
79509,EDWARD DENAULT,Q7154805,PAULA DE WAART,49
79509,EDWARD DENAULT,Q5341908,EDWARD BLACK,49
79509,EDWARD DENAULT,Q726024,VINCENT WARD,49
79509,EDWARD DENAULT,Q774617,EDOARDO BENNATO,49
79509,EDWARD DENAULT,Q3288196,MARC LEGAULT,48
79509,EDWARD DENAULT,Q4885413,BEN CHARLES EDWARDS,48
79509,EDWARD DENAULT,Q5341489,EDWARD ABELES,47
79509,EDWARD DENAULT,Q1138881,HOWARD DEUTCH,47
79509,EDWARD DENAULT,Q537747,BURT WARD,47
79509,EDWARD DENAULT,Q2964976,WARD DE RAVET,47
79509,EDWARD DENAULT,Q2105051,EWA AULIN,47
79509,EDWARD DENAULT,Q21469892,EDWARD BOULDEN,46
79509,EDWARD DENAULT,Q1291596,EDWARD ATTERTON,46
79509,EDWARD DENAULT,Q1631780,HOWARD DIETZ,46
79509,EDWARD DENAULT,Q3579810,EDOUARD DERMIT,46
79509,EDWARD DENAULT,Q65069885,EDWARD CECIL,45
79509,EDWARD DENAULT,Q1291670,EDWARD BATES,45
79509,EDWARD DENAULT,Q5077317,CHARLES EDWARDS,45
79509,EDWARD DENAULT,Q3123896,GERARD DESARTHE,45
79509,EDWARD DENAULT,Q433128,EDWARD S. CURTIS,45
79509,EDWARD DENAULT,Q1234562,EDWARD DE SOUZA,45
79509,EDWARD DENAULT,Q4908882,BILL EDWARDS,45
79509,EDWARD DENAULT,Q7365376,RONALD WARD,44
79509,EDWARD DENAULT,Q31079508,EDWARD BLUEMEL,44
79509,EDWARD DENAULT,Q67368774,DARRYL WARD,44
79509,EDWARD DENAULT,Q22069390,GERARD DIEFENTHAL,44
79509,EDWARD DENAULT,Q1812635,EDVARD DRABLOS,44
79509,EDWARD DENAULT,Q5342307,EDWARD CLARK,44
79509,EDWARD DENAULT,Q27050546,BRENT HOWARD,43
79509,EDWARD DENAULT,Q21254021,DEBRA WARD,43
79509,EDWARD DENAULT,Q1291563,EDWARD ARMITAGE,42
79509,EDWARD DENAULT,Q36844370,DAVE EDWARDS,42
79509,EDWARD DENAULT,Q461663,DONNA EDWARDS,41
79509,EDWARD DENAULT,Q2959004,CHARLES EDWARDS,41
79509,EDWARD DENAULT,Q2300830,EDOUARD BOURDET,41
79509,EDWARD DENAULT,Q937610,EDWARD ABBEY,40
79509,EDWARD DENAULT,Q4160759,EDWARD DZIEWONSKI,40
79509,EDWARD DENAULT,Q67206382,EDWARD CHENG,40
79509,EDWARD DENAULT,Q1189111,DENNIS EDWARDS,39
79509,EDWARD DENAULT,Q3098516,GARY BOUDREAULT,39
79509,EDWARD DENAULT,Q15842207,RENE WEDEWARD,37
79509,EDWARD DENAULT,Q1626442,DOUG EDWARDS,37
79509,EDWARD DENAULT,Q106374617,EDWARD ANDERSON,37
79509,EDWARD DENAULT,Q219420,EDWARD ALBEE,37
79509,EDWARD DENAULT,Q332888,BEN EDWARDS,36
79509,EDWARD DENAULT,Q5821800,DANIAL EBADI,36
79509,EDWARD DENAULT,Q331791,DEAN EDWARDS,36
79509,EDWARD DENAULT,Q60735277,DONAL LARDNER WARD,36
79509,EDWARD DENAULT,Q16081555,EDWARD BURNHAM,36
79509,EDWARD DENAULT,Q84315205,MICHEAL WARD,36
79509,EDWARD DENAULT,Q3579712,EDOUARD ADAM,35
79509,EDWARD DENAULT,Q4945780,ANDREA EDWARDS,35
79509,EDWARD DENAULT,Q9250849,EDWARD DYMEK,35
79509,EDWARD DENAULT,Q61197252,MATT WARD,35
79509,EDWARD DENAULT,Q5296340,DONNA EDWARDS,34
79509,EDWARD DENAULT,Q21074842,EDWARD DERUITER,34
79509,EDWARD DENAULT,Q5208582,DAGMAR EDWARDS,33
79509,EDWARD DENAULT,Q16640873,GERARD FERAT,33
79509,EDWARD DENAULT,Q21518648,GERHARD DAUM,33
79509,EDWARD DENAULT,Q89661104,EDWARD BURKE,32
79509,EDWARD DENAULT,Q5418833,EWA EWART,32
79509,EDWARD DENAULT,Q337470,HOWARD DEAN,32
79509,EDWARD DENAULT,Q1283850,EDGAR DUTKA,32
79509,EDWARD DENAULT,Q22575670,DARYL EDWARDS,31
79509,EDWARD DENAULT,Q5341588,EDWARD APPLEBAUM,31
79509,EDWARD DENAULT,Q47665166,EDWARD CHEN,31
79509,EDWARD DENAULT,Q63869183,BERNARD BENANT,31
79509,EDWARD DENAULT,Q69189816,DAVID EDWARDS,30
79509,EDWARD DENAULT,Q18685687,DREW DENBAUM,29
79509,EDWARD DENAULT,Q16004018,DONALD STEWART,29
79509,EDWARD DENAULT,Q56604382,DONAL LARDNER WARD,28
79509,EDWARD DENAULT,Q23890139,DENIS L. STEWART,27
79509,EDWARD DENAULT,Q472671,GERARD ENCAUSSE,27
79509,EDWARD DENAULT,Q16148448,EDWARD AKROUT,27
79509,EDWARD DENAULT,Q5341803,EDWARD BASS,26
79509,EDWARD DENAULT,Q32055,BERNARD ARNAULT,25
79509,EDWARD DENAULT,Q22976529,DENIS EVRARD,24
79509,EDWARD DENAULT,Q656025,EDGARDO DONATO,24
79509,EDWARD DENAULT,Q15970719,EMMANUEL MENARD,23
79509,EDWARD DENAULT,Q26884625,EDDIE EDWARDS,23
79509,EDWARD DENAULT,Q12352272,MARC DARNAULT,22
79509,EDWARD DENAULT,Q5341720,EDWARD BAKER-DULY,22
79509,EDWARD DENAULT,Q3048459,EDWARD BENNETT,20
79509,EDWARD DENAULT,Q72882593,EDUARDO DUWE,19
79509,EDWARD DENAULT,Q5341914,EDWARD BLAND,19
79509,EDWARD DENAULT,Q704008,CARL EDWARDS,17
79509,EDWARD DENAULT,Q3015848,DAPHNA EDWARDS,15
79509,EDWARD DENAULT,Q152274,EDVARD BENES,15
79509,EDWARD DENAULT,Q3719951,EDWARD EDWARDS,15
79509,EDWARD DENAULT,Q19723822,EDWARD AKBAR,14
79509,EDWARD DENAULT,Q16298890,GERARD DUMENIL,13
79509,EDWARD DENAULT,Q72915910,GERARD BIENFAIT,0
79509,EDWARD DENAULT,Q27678808,EDUARD EBEL,0
79509,EDWARD DENAULT,Q1287946,EDUARD AUGUSTIN,0
79509,EDWARD DENAULT,Q59050177,ADEL AWAD,0
79509,EDWARD DENAULT,Q9256641,EWA DECOWNA,0
79509,EDWARD DENAULT,Q12257742,ENAUT ETXAMENDI,0
79509,EDWARD DENAULT,Q95220920,GERHARD FAUL,0
