acmi_id,acmi_name,wikidata_id,wikidata_name,match
14450,MALLORY PEARCE,Q2014123,PIERRE MAGUELON,51
14450,MALLORY PEARCE,Q445333,LEATRICE JOY,51
14450,MALLORY PEARCE,Q738944,PIERRE MONDY,50
14450,MALLORY PEARCE,Q1448424,MARCEL PERES,49
14450,MALLORY PEARCE,Q1893008,MARCEL DALIO,49
14450,MALLORY PEARCE,Q861494,MATT MALLOY,49
14450,MALLORY PEARCE,Q672357,MICHAEL PARE,48
14450,MALLORY PEARCE,Q3385701,PIERRE LABRY,48
14450,MALLORY PEARCE,Q223745,GUY PEARCE,48
14450,MALLORY PEARCE,Q435088,MARIE GLORY,47
14450,MALLORY PEARCE,Q3383670,PIERRE ALCOVER,47
14450,MALLORY PEARCE,Q912206,MARCELLO MARCHESI,47
14450,MALLORY PEARCE,Q238924,MARY KAY PLACE,47
14450,MALLORY PEARCE,Q3053163,EMORY PARNELL,47
14450,MALLORY PEARCE,Q3376736,PETER MALONEY,46
14450,MALLORY PEARCE,Q6780497,MARY PEACH,46
14450,MALLORY PEARCE,Q3296252,MARY VIVIAN PEARCE,45
14450,MALLORY PEARCE,Q3426587,RENE MALO,45
14450,MALLORY PEARCE,Q7147107,PATRICK MARKEY,45
14450,MALLORY PEARCE,Q3904039,PIETRO MARCELLO,45
14450,MALLORY PEARCE,Q26906937,MARC PIERSCHEL,45
14450,MALLORY PEARCE,Q781808,PIERRE PATRY,45
14450,MALLORY PEARCE,Q435312,MOLLY PARKER,45
14450,MALLORY PEARCE,Q450245,MOLLY PRICE,45
14450,MALLORY PEARCE,Q7191811,PIERCE LYDEN,44
14450,MALLORY PEARCE,Q511025,MARY ZOPHRES,44
14450,MALLORY PEARCE,Q1356708,PIERRE MOREL,44
14450,MALLORY PEARCE,Q3476753,SEAN MCCLORY,44
14450,MALLORY PEARCE,Q1896228,MARIA PACOME,44
14450,MALLORY PEARCE,Q264759,MARY URE,44
14450,MALLORY PEARCE,Q6780480,MARY PARENT,44
14450,MALLORY PEARCE,Q2075917,GEORGE GALLO,43
14450,MALLORY PEARCE,Q3386354,PIERRE MORIN,43
14450,MALLORY PEARCE,Q2015832,LONNY PRICE,43
14450,MALLORY PEARCE,Q2153423,MANNY PEREZ,43
14450,MALLORY PEARCE,Q3367648,PASCALE BAILLY,43
14450,MALLORY PEARCE,Q451894,ERIC BALFOUR,43
14450,MALLORY PEARCE,Q462118,PEARL BAILEY,43
14450,MALLORY PEARCE,Q646785,MARCEL PERES,43
14450,MALLORY PEARCE,Q271111,MARY STEWART,43
14450,MALLORY PEARCE,Q61128,PERCY ADLON,43
14450,MALLORY PEARCE,Q2309487,LARRY PEERCE,42
14450,MALLORY PEARCE,Q3236716,LESLIE PEARCE,42
14450,MALLORY PEARCE,Q3301107,MAURICE MAILLOT,42
