acmi_id,acmi_name,wikidata_id,wikidata_name,match
34987,MARY RAWSON,Q573128,ANTHONY DAWSON,71
34987,MARY RAWSON,Q229535,EMILY WATSON,68
34987,MARY RAWSON,Q324572,MARK RYLANCE,65
34987,MARY RAWSON,Q1877439,RAOUL DAUTRY,65
34987,MARY RAWSON,Q452400,MARY WORONOV,62
34987,MARY RAWSON,Q3315571,MINOR WATSON,62
34987,MARY RAWSON,Q1424856,MAR REGUERAS,62
34987,MARY RAWSON,Q3420539,RAY MCCAREY,62
34987,MARY RAWSON,Q355125,HARRY MORGAN,62
34987,MARY RAWSON,Q18406,RAMON BAREA,61
34987,MARY RAWSON,Q12266445,RAMON AGIRRE,61
34987,MARY RAWSON,Q518558,MARY WILLS,60
34987,MARY RAWSON,Q7364111,RON MANN,60
34987,MARY RAWSON,Q402764,JASON CLARKE,60
34987,MARY RAWSON,Q345763,GARY RAYMOND,59
34987,MARY RAWSON,Q4864570,BARRY NORTON,59
34987,MARY RAWSON,Q1967403,ANDREY KRASKO,59
34987,MARY RAWSON,Q1035958,CAREY WILSON,59
34987,MARY RAWSON,Q10301318,MANFRED WONG,58
34987,MARY RAWSON,Q1586745,HARRY ROBERTSON,57
34987,MARY RAWSON,Q4967084,MARY MERRALL,57
34987,MARY RAWSON,Q3850492,MARY MURILLO,57
34987,MARY RAWSON,Q2659446,ARMAND AMAR,57
34987,MARY RAWSON,Q11729946,CARL PIERSON,57
34987,MARY RAWSON,Q3614747,AMY ROBINSON,57
34987,MARY RAWSON,Q24809513,ANDREW MASON,56
34987,MARY RAWSON,Q6755827,MARC ROBBINS,56
34987,MARY RAWSON,Q1240407,HARVEY JASON,56
34987,MARY RAWSON,Q312712,MARK STRONG,55
34987,MARY RAWSON,Q1359938,RAYMOND J. BARRY,55
34987,MARY RAWSON,Q118870,RON CAREY,55
34987,MARY RAWSON,Q1900385,MARK ROSMAN,55
34987,MARY RAWSON,Q6780480,MARY PARENT,55
34987,MARY RAWSON,Q690569,KARL SWENSON,55
34987,MARY RAWSON,Q3419227,RAOUL MARCO,55
34987,MARY RAWSON,Q556556,MASON DARING,55
34987,MARY RAWSON,Q3220136,LEROY MASON,55
34987,MARY RAWSON,Q264759,MARY URE,55
34987,MARY RAWSON,Q3296226,MARY NOLAN,54
34987,MARY RAWSON,Q452647,SUNNY MABREY,53
34987,MARY RAWSON,Q3296222,MARY NASH,53
34987,MARY RAWSON,Q31225,MARK ROBSON,53
34987,MARY RAWSON,Q28595126,MARY WEBSTER,53
34987,MARY RAWSON,Q63989022,MARY ROBSON,53
34987,MARY RAWSON,Q316844,RYAN MURPHY,52
34987,MARY RAWSON,Q83410,CARY GRANT,52
34987,MARY RAWSON,Q3807509,JAY RICHARDSON,52
34987,MARY RAWSON,Q259600,MAY ROBSON,52
34987,MARY RAWSON,Q5650516,RAMON GAY,52
34987,MARY RAWSON,Q3518941,TERRY WILSON,52
34987,MARY RAWSON,Q2885774,BARRY MAHON,52
34987,MARY RAWSON,Q232410,MARSHA THOMASON,52
34987,MARY RAWSON,Q263241,MARY WICKES,52
34987,MARY RAWSON,Q3424931,RENAUD-MARY,52
34987,MARY RAWSON,Q3288492,MARC WILKINSON,51
34987,MARY RAWSON,Q7290486,RAMON GARAY,51
34987,MARY RAWSON,Q531461,RAYMOND MASSEY,51
34987,MARY RAWSON,Q6780854,MARY TREEN,51
34987,MARY RAWSON,Q16601247,MARY PARETS,51
34987,MARY RAWSON,Q5999274,MARISA ROMAN,51
34987,MARY RAWSON,Q41422,MARK RUFFALO,51
34987,MARY RAWSON,Q216461,MARC ROLAND,50
34987,MARY RAWSON,Q17036970,MAR TARGARONA,50
34987,MARY RAWSON,Q167106,MARIE RICHARDSON,50
34987,MARY RAWSON,Q18638552,RAMON QUADRENY,50
34987,MARY RAWSON,Q4111550,MARGERY WILSON,50
34987,MARY RAWSON,Q30611688,JASON CLARK,50
34987,MARY RAWSON,Q538145,MARK ROMANEK,50
34987,MARY RAWSON,Q16007170,MARY YOUNG,49
34987,MARY RAWSON,Q228766,ROONEY MARA,49
34987,MARY RAWSON,Q39476,EMMA WATSON,49
34987,MARY RAWSON,Q4864049,BARRY BROWN,49
34987,MARY RAWSON,Q6792760,MAUREEN SWANSON,49
34987,MARY RAWSON,Q3437083,ROBIN HARDY,49
34987,MARY RAWSON,Q6759697,MARGARET MASON,49
34987,MARY RAWSON,Q6755854,MARC SAMUELSON,49
34987,MARY RAWSON,Q3372012,MARGARETA STONE,49
34987,MARY RAWSON,Q12035496,MARIE VASOVA,49
34987,MARY RAWSON,Q3289418,MARCEL TALON,49
34987,MARY RAWSON,Q3109750,GODFREY GRAYSON,49
34987,MARY RAWSON,Q273439,HILARY MASON,49
34987,MARY RAWSON,Q2482428,HARRY JACKSON,49
34987,MARY RAWSON,Q310932,RAY WINSTONE,49
34987,MARY RAWSON,Q5672816,HARRY THOMASON,48
34987,MARY RAWSON,Q511025,MARY ZOPHRES,48
34987,MARY RAWSON,Q20753119,SHAWN MAURER,48
34987,MARY RAWSON,Q28839314,MARIO VERDON,48
34987,MARY RAWSON,Q235211,MARSHA MASON,48
34987,MARY RAWSON,Q23547,BRYAN CRANSTON,48
34987,MARY RAWSON,Q23692157,MARY MORGAN,48
34987,MARY RAWSON,Q2415573,HERSON CAPRI,48
34987,MARY RAWSON,Q4256063,BARRY WONG,48
34987,MARY RAWSON,Q443790,BARRY NELSON,48
34987,MARY RAWSON,Q4648308,A. R. RAWLINSON,48
34987,MARY RAWSON,Q10393797,WILSON GREY,48
34987,MARY RAWSON,Q723101,MARK RYAN,48
34987,MARY RAWSON,Q157322,ROMAIN GARY,48
34987,MARY RAWSON,Q132524,AYN RAND,48
34987,MARY RAWSON,Q20379061,ROLAND CAREY,47
34987,MARY RAWSON,Q6771898,MARLO PORAS,47
