acmi_id,acmi_name,wikidata_id,wikidata_name,match
12689,JUDITH FAGE,Q172653,MAGGIE SMITH,54
12689,JUDITH FAGE,Q271866,JUDITH HOAG,48
12689,JUDITH FAGE,Q3189043,JULIA FAYE,47
12689,JUDITH FAGE,Q15437456,JULIUS HAGEN,46
12689,JUDITH FAGE,Q3189755,JULIETTE FABER,45
12689,JUDITH FAGE,Q533613,JUDITH IVEY,45
12689,JUDITH FAGE,Q230415,JUDITH ANDERSON,44
12689,JUDITH FAGE,Q3187987,JUDITH CHEMLA,43
12689,JUDITH FAGE,Q240521,AGNES JAOUI,42
12689,JUDITH FAGE,Q267542,JUDITH GODRECHE,42
12689,JUDITH FAGE,Q1033263,JUDIT HALASZ,42
12689,JUDITH FAGE,Q14913614,JULIA FAURE,41
12689,JUDITH FAGE,Q1875779,JUDITH CHAPMAN,41
12689,JUDITH FAGE,Q686366,JUDITH DAVIS,41
12689,JUDITH FAGE,Q3189137,JULIE-ANNE ROTH,41
12689,JUDITH FAGE,Q6302810,JUDI FARR,40
12689,JUDITH FAGE,Q28065468,JUDITH BUCHALTER,40
12689,JUDITH FAGE,Q519655,JUDITH FURSE,40
12689,JUDITH FAGE,Q271297,JUDITH O'DEA,40
12689,JUDITH FAGE,Q324797,JUDITH BARRETT,40
12689,JUDITH FAGE,Q27663262,JULIETTE ANGELO,39
12689,JUDITH FAGE,Q3187992,JUDITH EL ZEIN,39
12689,JUDITH FAGE,Q33262554,ALGEE SMITH,38
12689,JUDITH FAGE,Q3187997,JUDITH HENRY,38
12689,JUDITH FAGE,Q19677235,JUDITH JONES,37
12689,JUDITH FAGE,Q22115232,JUDITH EHRLICH,37
12689,JUDITH FAGE,Q1628131,JUDITH ENGEL,37
12689,JUDITH FAGE,Q3089145,JUDITH EVELYN,37
12689,JUDITH FAGE,Q124356,JULIA JAGER,37
12689,JUDITH FAGE,Q3187976,JUDITH ALLEN,37
12689,JUDITH FAGE,Q47157008,MADGE MEREDITH,36
12689,JUDITH FAGE,Q19587151,JUDIT CZAKO,36
12689,JUDITH FAGE,Q235922,JUDITH BARSI,36
12689,JUDITH FAGE,Q453527,JUDIT ELEK,35
12689,JUDITH FAGE,Q1277553,JUDITH HOERSCH,35
12689,JUDITH FAGE,Q2704462,URIJAH FABER,35
12689,JUDITH FAGE,Q1990398,MEREDITH HAGNER,34
12689,JUDITH FAGE,Q5338522,EDITH CRAIG,34
12689,JUDITH FAGE,Q6175725,KAGE SIGURTH,34
12689,JUDITH FAGE,Q2849379,ANGELA HUTH,33
12689,JUDITH FAGE,Q460216,JUDITH HERZBERG,32
12689,JUDITH FAGE,Q65476757,KEITH FRAASE,32
12689,JUDITH FAGE,Q73288394,JUDY ANGEL,32
12689,JUDITH FAGE,Q21685705,JUDIT BARDOS,31
12689,JUDITH FAGE,Q3810986,JUDITH BALDWIN,31
12689,JUDITH FAGE,Q67002767,JUDITH DWAN HALLET,31
12689,JUDITH FAGE,Q30130037,JORDI FRADES,30
12689,JUDITH FAGE,Q16274938,JUDITH AUDU,30
12689,JUDITH FAGE,Q6303253,JUDITH ALICE CLARK,30
12689,JUDITH FAGE,Q513262,JUDITH GUEST,30
12689,JUDITH FAGE,Q6303458,JUDITH HENRY,29
12689,JUDITH FAGE,Q989243,JUDIT EMBER,29
12689,JUDITH FAGE,Q16300495,JUDITH GABBANI,28
12689,JUDITH FAGE,Q21747220,JUDITH AL BAKRI,28
12689,JUDITH FAGE,Q106532191,JUDITH HOLSTRA,28
12689,JUDITH FAGE,Q100567108,JUDITH DE LUZE,27
12689,JUDITH FAGE,Q999678,JUDIT FELVIDEKI,27
12689,JUDITH FAGE,Q219368,JUDITH BUTLER,27
12689,JUDITH FAGE,Q106712712,JULIE ANGEL,27
12689,JUDITH FAGE,Q16104808,JULIET ACE,27
12689,JUDITH FAGE,Q15821957,JUDITH HOFMANN,26
12689,JUDITH FAGE,Q3187982,JUDITH CAHEN,26
12689,JUDITH FAGE,Q3187993,JUDITH CRIST,24
12689,JUDITH FAGE,Q12647112,AGNE GRUDYTE,24
12689,JUDITH FAGE,Q516110,JUDITH HILL,23
12689,JUDITH FAGE,Q1005979,JUDIT FOLDESI,23
12689,JUDITH FAGE,Q15877201,JUDITH HEES,23
12689,JUDITH FAGE,Q15906856,JUDITH BERARD,20
12689,JUDITH FAGE,Q28912846,JUDITH FUTAR-KLAHN,20
12689,JUDITH FAGE,Q105696932,JUDITH BARIBEAU,19
12689,JUDITH FAGE,Q9016283,JUDITH COLELL,18
12689,JUDITH FAGE,Q216187,JUDITH HASPEL,16
12689,JUDITH FAGE,Q6303473,JUDITH HUNT,16
12689,JUDITH FAGE,Q4954417,JUDITH HOLLANDER,0
12689,JUDITH FAGE,Q24707923,JUDITH ABITBOL,0
12689,JUDITH FAGE,Q11783589,MITHAT FAGU,0
12689,JUDITH FAGE,Q95187891,JUDITH ANGERBAUER,0
12689,JUDITH FAGE,Q1011772,JUDIT GOMBAR,0
12689,JUDITH FAGE,Q99294905,JULIA FEIGE,0
12689,JUDITH FAGE,Q51983949,JUDITH BENEDIKT,0
