acmi_id,acmi_name,wikidata_id,wikidata_name,match
18493,RENI MERTENS,Q71472,ERNA MORENA,59
18493,RENI MERTENS,Q50713,JEAN RENOIR,56
18493,RENI MERTENS,Q3290731,MARGUERITE RENOIR,56
18493,RENI MERTENS,Q119384,RENE HUBERT,55
18493,RENI MERTENS,Q491248,ANDERS REFN,52
18493,RENI MERTENS,Q12333136,REGNER GRASTEN,52
18493,RENI MERTENS,Q88559,VALERIE VON MARTENS,51
18493,RENI MERTENS,Q3425827,RENE BERGERON,49
18493,RENI MERTENS,Q2144589,RENE DELTGEN,49
18493,RENI MERTENS,Q3425837,RENE BERTHIER,48
18493,RENI MERTENS,Q232933,MERCEDES RUEHL,48
18493,RENI MERTENS,Q827443,BERT REMSEN,48
18493,RENI MERTENS,Q171363,VIGGO MORTENSEN,48
18493,RENI MERTENS,Q1582156,ROGER EDENS,47
18493,RENI MERTENS,Q12343195,TIMM MEHRENS,47
18493,RENI MERTENS,Q1372953,JAMES KAREN,47
18493,RENI MERTENS,Q3170752,JEAN BERTON,47
18493,RENI MERTENS,Q1892408,WARREN STEVENS,47
18493,RENI MERTENS,Q4693109,AGNES REHNI,47
18493,RENI MERTENS,Q46476550,RENE HERDE,47
18493,RENI MERTENS,Q743083,HENRI CHOMETTE,47
18493,RENI MERTENS,Q3290728,MARGUERITE MORENO,47
18493,RENI MERTENS,Q13104377,NILTON MARTINS,47
18493,RENI MERTENS,Q3172736,JEAN IMBERT,46
18493,RENI MERTENS,Q1359748,ERNST PETERSEN,46
18493,RENI MERTENS,Q518966,PIERRE RENOIR,45
18493,RENI MERTENS,Q3546968,RENZO MERUSI,45
18493,RENI MERTENS,Q3306699,MERVYN WARREN,45
18493,RENI MERTENS,Q100841,MICHAEL MAERTENS,45
18493,RENI MERTENS,Q107574,MARTIN RUHE,45
18493,RENI MERTENS,Q43389155,MORTEN TRAAVIK,44
18493,RENI MERTENS,Q69604276,ROMI MEITEI,44
18493,RENI MERTENS,Q1999212,HENRI ETIEVANT,44
18493,RENI MERTENS,Q2076847,PETER MAERTENS,44
18493,RENI MERTENS,Q230151,RITA MORENO,44
18493,RENI MERTENS,Q15881497,RUBEN IMPENS,44
18493,RENI MERTENS,Q337152,RENE FERET,44
18493,RENI MERTENS,Q71662,IRIS BERBEN,43
18493,RENI MERTENS,Q17305179,ERNST WENDT,43
18493,RENI MERTENS,Q1358238,ERNST GARDEN,43
18493,RENI MERTENS,Q47563,MATTEO RENZI,42
18493,RENI MERTENS,Q4193960,ERNST ZORIN,42
18493,RENI MERTENS,Q485557,RANI MUKHERJEE,42
18493,RENI MERTENS,Q12403869,EITAN GREEN,41
18493,RENI MERTENS,Q12338499,SOREN CHRISTENSEN,41
18493,RENI MERTENS,Q3572582,YORI BERTIN,41
18493,RENI MERTENS,Q2661773,MARTA TOREN,41
18493,RENI MERTENS,Q1598954,THORSTEN MERTEN,41
18493,RENI MERTENS,Q95410347,DEREK GREEN,41
18493,RENI MERTENS,Q7319299,REX RIENITS,41
18493,RENI MERTENS,Q3933033,RENZO MARTINI,41
18493,RENI MERTENS,Q741080,JEREMIE RENIER,41
18493,RENI MERTENS,Q1579869,WILLY MAERTENS,41
18493,RENI MERTENS,Q526885,WIM MERTENS,41
18493,RENI MERTENS,Q434731,KIERSTEN WARREN,41
18493,RENI MERTENS,Q19974614,RENE FERTE,41
18493,RENI MERTENS,Q1359880,ERNST REINHOLD,41
18493,RENI MERTENS,Q3490043,RICK PETERS,40
18493,RENI MERTENS,Q963856,HENRI GENES,40
18493,RENI MERTENS,Q3295214,MARTHE TURGEON,40
18493,RENI MERTENS,Q27894004,BEN AERDEN,40
18493,RENI MERTENS,Q1123336,RON PERKINS,40
18493,RENI MERTENS,Q3733389,ESTEBAN MELONI,40
18493,RENI MERTENS,Q95263425,RENATO MARTINS,40
18493,RENI MERTENS,Q736069,OREN MOVERMAN,40
18493,RENI MERTENS,Q110695,ERNST REICHER,40
18493,RENI MERTENS,Q1935923,MILTON REID,40
18493,RENI MERTENS,Q16937792,RENE MARTINET,40
18493,RENI MERTENS,Q6914336,MORT RANSEN,40
18493,RENI MERTENS,Q514769,VEERLE BAETENS,40
18493,RENI MERTENS,Q16563074,ERNESTO RAQUEN,40
18493,RENI MERTENS,Q6387409,KEN CAMERON,40
18493,RENI MERTENS,Q2127108,RAFFAELE MERTES,39
18493,RENI MERTENS,Q105809082,EVREN ERCAN,39
18493,RENI MERTENS,Q26899304,MARESI RIEGNER,39
18493,RENI MERTENS,Q3306307,MERCEDES MORAN,39
18493,RENI MERTENS,Q2549010,NIELS GOMPERTS,39
18493,RENI MERTENS,Q90306,ERNESTO REMANI,39
18493,RENI MERTENS,Q3437878,MONA MARTENSON,39
18493,RENI MERTENS,Q6721191,MAARTEN TREURNIET,39
18493,RENI MERTENS,Q2178733,REMI MARTIN,39
18493,RENI MERTENS,Q12327484,MOGENS REX,39
18493,RENI MERTENS,Q434907,LOREDANA BERTE,39
18493,RENI MERTENS,Q41730447,MORTEN POULSEN,38
18493,RENI MERTENS,Q287451,MARTIN RITT,38
18493,RENI MERTENS,Q3426616,RENE MAUPRE,38
18493,RENI MERTENS,Q6914517,MORTEN RUDA,38
18493,RENI MERTENS,Q17013426,RENE METAIN,38
18493,RENI MERTENS,Q72619382,MORTEN SVARTVEIT,38
18493,RENI MERTENS,Q199067,ZIENIA MERTON,38
18493,RENI MERTENS,Q3270736,LEON BERTON,38
18493,RENI MERTENS,Q33102101,ERIK JENSEN,38
18493,RENI MERTENS,Q386400,MAURICE MARTENS,38
18493,RENI MERTENS,Q38900172,MARTIN RATTINI,38
18493,RENI MERTENS,Q7372772,ROY EMERTON,38
18493,RENI MERTENS,Q21282390,RUBEN MORENO,38
18493,RENI MERTENS,Q5492753,FRANZ ERNST,38
18493,RENI MERTENS,Q3855565,METELLA RABONI,37
18493,RENI MERTENS,Q12344186,WINNIE MORTENSEN,37
18493,RENI MERTENS,Q15729390,RENZO MARTENS,37
18493,RENI MERTENS,Q4189748,ROY MARTEN,37
18493,RENI MERTENS,Q3426808,RENE RENOT,37
18493,RENI MERTENS,Q7982511,WENDI PETERS,37
18493,RENI MERTENS,Q95201215,RENATE MARTIN,37
18493,RENI MERTENS,Q518395,KAREN DAMEN,37
18493,RENI MERTENS,Q6764204,MARINE RENOIR,37
18493,RENI MERTENS,Q68647603,MARTIN REIMERS,36
18493,RENI MERTENS,Q7239361,PREBEN KRISTENSEN,36
18493,RENI MERTENS,Q35985215,MARTENG PETERSEN,36
18493,RENI MERTENS,Q67931967,WENJI TENG,36
18493,RENI MERTENS,Q2079393,PETER ROTEN,36
18493,RENI MERTENS,Q13494127,JAMES RENNIE,36
18493,RENI MERTENS,Q15430366,MARTEN PERSIEL,36
18493,RENI MERTENS,Q2335998,STEFAN BEHRENS,36
18493,RENI MERTENS,Q6777827,MARTIN REJTMAN,36
18493,RENI MERTENS,Q16607956,MIRTHA REID,36
18493,RENI MERTENS,Q6113262,RUBEN GREEN,36
18493,RENI MERTENS,Q3161368,JAMES RENNIE,35
18493,RENI MERTENS,Q711542,RENE REMOND,35
18493,RENI MERTENS,Q6396237,KEVIN ETTEN,35
18493,RENI MERTENS,Q3426811,RENE RENOUX,35
18493,RENI MERTENS,Q97660554,TERENCE BERDEN,35
18493,RENI MERTENS,Q294918,JAMES RANDI,35
18493,RENI MERTENS,Q106092740,VAN MARTEN,35
18493,RENI MERTENS,Q1458612,REIF LARSEN,34
18493,RENI MERTENS,Q7821313,TONI PEAREN,34
18493,RENI MERTENS,Q7038032,NINA MENKES,34
18493,RENI MERTENS,Q1600035,HEINZ BEHRENS,34
18493,RENI MERTENS,Q3376930,PETER TRENT,34
18493,RENI MERTENS,Q62273622,GLORIA BEHRENS,34
18493,RENI MERTENS,Q7307946,REGAN BURNS,34
18493,RENI MERTENS,Q3551932,MARIAN RENIAK,34
18493,RENI MERTENS,Q107804754,DENNIS CARSTEN,34
18493,RENI MERTENS,Q1069356,RICK MERCER,34
18493,RENI MERTENS,Q3294473,MARLENE BERTIN,34
18493,RENI MERTENS,Q56179169,RENZO RENZI,34
18493,RENI MERTENS,Q433265,MARTIN REV,34
18493,RENI MERTENS,Q1529811,RUBEN FUENTES,34
18493,RENI MERTENS,Q3932639,RENATO CORTESI,33
18493,RENI MERTENS,Q5816546,NITO MESTRE,33
18493,RENI MERTENS,Q23906053,NANNI ERBEN,33
18493,RENI MERTENS,Q310103,MORTEN OLSEN,33
18493,RENI MERTENS,Q6099679,YUCEL ERTEN,33
18493,RENI MERTENS,Q16633300,MARTEN NILSSON,33
18493,RENI MERTENS,Q406142,REMI LAMERAT,33
18493,RENI MERTENS,Q1441622,STEVEN MERTING,33
18493,RENI MERTENS,Q1343360,ENNIO CERLESI,33
18493,RENI MERTENS,Q28718257,RENATE REINSVE,33
18493,RENI MERTENS,Q2803698,TORBEN KARSTENS,33
18493,RENI MERTENS,Q1061948,REMY MARTIN,33
18493,RENI MERTENS,Q88850448,EMRE ERKMEN,33
18493,RENI MERTENS,Q11997592,RENE BJERKE,33
18493,RENI MERTENS,Q24572362,TONI MYERS,33
18493,RENI MERTENS,Q7299012,RAYMOND MEARNS,32
18493,RENI MERTENS,Q712547,RENE CRESTE,32
18493,RENI MERTENS,Q4274117,VIC MOEREMANS,32
18493,RENI MERTENS,Q976133,MARTIN ROSEN,32
18493,RENI MERTENS,Q18025807,MERLIN ROSE,32
18493,RENI MERTENS,Q17484054,RENE MERCIER,32
18493,RENI MERTENS,Q1685376,JEAN BERTIN,32
18493,RENI MERTENS,Q56751761,KRISTEN ROUPENIAN,32
18493,RENI MERTENS,Q6096016,MERAL ZEREN,32
18493,RENI MERTENS,Q64516124,MARTIN OWEN,32
18493,RENI MERTENS,Q16235198,RENE PIGNERES,32
18493,RENI MERTENS,Q6823378,METE OZGENCIL,32
18493,RENI MERTENS,Q6020072,ISMET ERTEN,32
18493,RENI MERTENS,Q6082314,ERTEM GOREC,32
18493,RENI MERTENS,Q12035821,MARTIN PREISS,32
18493,RENI MERTENS,Q3131042,HENRI EBSTEIN,32
18493,RENI MERTENS,Q5745105,HERVE RENOH,32
18493,RENI MERTENS,Q38052388,IB CHRISTENSEN,32
18493,RENI MERTENS,Q23652361,RONIT KERTSNER,32
18493,RENI MERTENS,Q3295604,MARTIN PREISS,32
18493,RENI MERTENS,Q17194316,JAMES REID,31
18493,RENI MERTENS,Q2430416,REINOUT OERLEMANS,31
18493,RENI MERTENS,Q16467455,RIAN GERRITSEN,31
18493,RENI MERTENS,Q440759,IREN REPPEN,31
18493,RENI MERTENS,Q23990955,ERNST KROHN,31
18493,RENI MERTENS,Q56309834,REGIS PORTE,31
18493,RENI MERTENS,Q21518645,MEREN REDDY,31
18493,RENI MERTENS,Q3446751,RENE MEDVESEK,31
18493,RENI MERTENS,Q21518566,MELUSI YENI,31
18493,RENI MERTENS,Q7365772,RONNI KERN,30
18493,RENI MERTENS,Q23352,GEORGE REID,30
18493,RENI MERTENS,Q7384416,RYAN PETERS,30
18493,RENI MERTENS,Q7240492,PREMJI AMAREN,30
18493,RENI MERTENS,Q3502164,STEPHANIE COERTEN,30
18493,RENI MERTENS,Q5167260,NEIL MERON,30
18493,RENI MERTENS,Q2148471,RIA ENDRES,30
18493,RENI MERTENS,Q187272,ZEKI MUREN,30
18493,RENI MERTENS,Q2041585,ERIK JENSEN,30
18493,RENI MERTENS,Q1635359,SVEN MATTEN,30
18493,RENI MERTENS,Q26883816,MARTINA PARENTI,30
18493,RENI MERTENS,Q1356908,ERNIE CACERES,30
18493,RENI MERTENS,Q1789185,KRISTEN RENTON,29
18493,RENI MERTENS,Q2304049,RIA EIMERS,29
18493,RENI MERTENS,Q4967735,MERETE MOEN,29
18493,RENI MERTENS,Q60558821,ELLEN REID,29
18493,RENI MERTENS,Q26214687,RENE MATHELIN,29
18493,RENI MERTENS,Q6048305,KEREM DEREN,29
18493,RENI MERTENS,Q6096064,METIN SEREZLI,29
18493,RENI MERTENS,Q94810390,TONI MEITZEN,29
18493,RENI MERTENS,Q60998363,EITAN OREN,29
18493,RENI MERTENS,Q26864502,JEF MERTENS,29
18493,RENI MERTENS,Q1754059,RENA HORTEN,29
18493,RENI MERTENS,Q5393216,ERNEST HARE,29
18493,RENI MERTENS,Q18629035,MARTIN ROSEN,29
18493,RENI MERTENS,Q56525243,TEUN PETERS,28
18493,RENI MERTENS,Q11972602,GRETHE RYEN,28
18493,RENI MERTENS,Q26831047,TORA MARTENS,28
18493,RENI MERTENS,Q11295301,MORTEN ROSE,28
18493,RENI MERTENS,Q26830513,BRETT BERNS,28
18493,RENI MERTENS,Q241000,HEINRICH BERTE,27
18493,RENI MERTENS,Q24683065,KAREN BERNSTEIN,27
18493,RENI MERTENS,Q3426325,RENE GUERIN,27
18493,RENI MERTENS,Q69276961,DEREK REICH,27
18493,RENI MERTENS,Q3426151,RENE DUPERE,27
18493,RENI MERTENS,Q3744174,REIN AREN,27
18493,RENI MERTENS,Q75507124,MORTEN SKRIVER,27
18493,RENI MERTENS,Q42715807,WREN ROBERTS,27
18493,RENI MERTENS,Q95813556,NICLAS MERITS,27
18493,RENI MERTENS,Q7385018,RYEN MCPHERSON,27
18493,RENI MERTENS,Q33437170,PETER REFN,26
18493,RENI MERTENS,Q7309949,REID GERSHBEIN,26
18493,RENI MERTENS,Q12321305,KAREN CHRISTENSEN,26
18493,RENI MERTENS,Q7441253,SEAN MEENAN,26
18493,RENI MERTENS,Q15834225,MARTIN REIK,26
18493,RENI MERTENS,Q2077801,PETER REID,26
18493,RENI MERTENS,Q536012,MYRTLE REED,26
18493,RENI MERTENS,Q6369515,KAREN BERNSTEIN,26
18493,RENI MERTENS,Q61725727,DRE DIDDERIENS,25
18493,RENI MERTENS,Q77944388,PIERRE MERTENS,25
18493,RENI MERTENS,Q2897041,ERAN PREIS,25
18493,RENI MERTENS,Q28100283,REINA MONTES,24
18493,RENI MERTENS,Q6809838,MEHREEN RAHEEL,24
18493,RENI MERTENS,Q1360245,ERNST SORGE,24
18493,RENI MERTENS,Q19776455,MEIKE MARTENS,24
18493,RENI MERTENS,Q713011,HENRI BERNSTEIN,24
18493,RENI MERTENS,Q21479698,MORTEN PAPE,23
18493,RENI MERTENS,Q38053745,SOREN MARTINSEN,23
18493,RENI MERTENS,Q4938852,GRETA BERTHELS,22
