acmi_id,acmi_name,wikidata_id,wikidata_name,match
36464,MARIO COSTA,Q365012,MARIO COSTA,100
36464,MARIO COSTA,Q2087642,LUIS MARIANO,75
36464,MARIO COSTA,Q3848561,MARIO FELICIANI,71
36464,MARIO COSTA,Q448173,MARIA CORDA,67
36464,MARIO COSTA,Q133787,RICCARDO SCAMARCIO,67
36464,MARIO COSTA,Q1873317,LUCIANO MARTINO,65
36464,MARIO COSTA,Q189547,MARCIA CROSS,65
36464,MARIO COSTA,Q1748192,MARION LEONARD,64
36464,MARIO COSTA,Q1309068,PIERO COSTA,62
36464,MARIO COSTA,Q1321626,MARIO CANTONE,62
36464,MARIO COSTA,Q21597783,MARIO BERRIATUA,62
36464,MARIO COSTA,Q242015,LISA MARIE,62
36464,MARIO COSTA,Q3848537,MARIO DONATONE,61
36464,MARIO COSTA,Q429385,MARCO BORSATO,61
36464,MARIO COSTA,Q388400,MARIA ISBERT,61
36464,MARIO COSTA,Q62390509,STEPHANIE COSTA,60
36464,MARIO COSTA,Q5113660,CHRISTY MARX,60
36464,MARIO COSTA,Q95401086,MARIE GROSSOVA,60
36464,MARIO COSTA,Q596071,RODOLFO ACOSTA,60
36464,MARIO COSTA,Q1454572,MARK LOTHAR,60
36464,MARIO COSTA,Q705356,DON COSTA,60
36464,MARIO COSTA,Q1720872,RODOLFO ACOSTA,60
36464,MARIO COSTA,Q7178628,PETRA COSTA,59
36464,MARIO COSTA,Q3702572,DARIO CASALINI,59
36464,MARIO COSTA,Q3749307,FRANCA MARZI,59
36464,MARIO COSTA,Q1898633,MARIO AMENDOLA,58
36464,MARIO COSTA,Q1040908,MARIO BREGA,58
36464,MARIO COSTA,Q6779189,MARY CASTLE,58
36464,MARIO COSTA,Q3287882,MARC CASSOT,58
36464,MARIO COSTA,Q3395568,TAMAR NOVAS,58
36464,MARIO COSTA,Q3430229,RICARDO COSTA,58
36464,MARIO COSTA,Q11149637,MARCIN KOSZALKA,57
36464,MARIO COSTA,Q6782045,MARIA KOSTI,57
36464,MARIO COSTA,Q3296435,MARIA ESTEVE,57
