acmi_id,acmi_name,wikidata_id,wikidata_name,match
77976,IAN CROSS,Q763489,EROS PAGNI,57
77976,IAN CROSS,Q383821,JANNE CARLSSON,56
77976,IAN CROSS,Q1069496,CARLO PISACANE,54
77976,IAN CROSS,Q990512,PAL ERDOSS,50
77976,IAN CROSS,Q630863,CHRIS EGAN,50
77976,IAN CROSS,Q238912,LINDSAY CROUSE,49
77976,IAN CROSS,Q20013824,CARLOS PINAR,48
77976,IAN CROSS,Q28074095,CARLOS RIVKIN,48
77976,IAN CROSS,Q77912325,CARLOS FERRAND,48
77976,IAN CROSS,Q5042555,CARLOS RINALDI,47
77976,IAN CROSS,Q5643847,HARLEY CROSS,47
77976,IAN CROSS,Q235302,CAROL KANE,47
77976,IAN CROSS,Q9150293,ANA ACOSTA,47
77976,IAN CROSS,Q189547,MARCIA CROSS,47
77976,IAN CROSS,Q5386194,ERIC BROSS,45
77976,IAN CROSS,Q1351182,ERIC CROSS,45
77976,IAN CROSS,Q274169,KATHRYN CROSBY,45
77976,IAN CROSS,Q2314462,CARLOS SORIN,45
77976,IAN CROSS,Q1909357,HANS CROISET,45
77976,IAN CROSS,Q18127785,CROSSBELT MANI,45
77976,IAN CROSS,Q101203,LINA CARSTENS,45
77976,IAN CROSS,Q26208,CARLO LIZZANI,44
77976,IAN CROSS,Q983069,TANO CIMAROSA,44
77976,IAN CROSS,Q12037173,MILAN CAIS,44
77976,IAN CROSS,Q3105252,GIANNI CIARDO,44
77976,IAN CROSS,Q5981334,IAN CURTEIS,44
77976,IAN CROSS,Q1822689,LIANE CROON,44
77976,IAN CROSS,Q56476269,VIVIAN COX,44
77976,IAN CROSS,Q720723,PAUL GROSS,44
77976,IAN CROSS,Q5041944,CARLOS COIMBRA,43
77976,IAN CROSS,Q66753419,JOAQUIN COSS,43
77976,IAN CROSS,Q61238,NINA HOSS,43
77976,IAN CROSS,Q21196625,CHRIS SULLIVAN,43
77976,IAN CROSS,Q16298544,LAIA COSTA,43
77976,IAN CROSS,Q95882728,IAN CRAFFORD,43
77976,IAN CROSS,Q1139717,CRESS WILLIAMS,43
77976,IAN CROSS,Q4941990,SICKAN CARLSSON,43
77976,IAN CROSS,Q16239109,CHRIS LANG,42
77976,IAN CROSS,Q6762241,MARIANNE KROGNESS,42
77976,IAN CROSS,Q1656496,IDA BOROS,42
77976,IAN CROSS,Q3171432,JEAN COSMOS,42
77976,IAN CROSS,Q782662,MICHAEL GROSS,42
77976,IAN CROSS,Q362332,DAVID CROSS,42
77976,IAN CROSS,Q216936,SEAN COMBS,42
77976,IAN CROSS,Q5981088,IAN CAIRNS,42
77976,IAN CROSS,Q8338310,CARLOS SANTOS,42
77976,IAN CROSS,Q23466,CHRIS PINE,42
77976,IAN CROSS,Q432087,CHRIS RYAN,42
77976,IAN CROSS,Q1895234,WILLIAM ROSS,41
77976,IAN CROSS,Q251067,CHRIS EIGEMAN,41
77976,IAN CROSS,Q66049813,CHRIS KING,41
77976,IAN CROSS,Q5257183,DENIS CROSSAN,41
77976,IAN CROSS,Q16543235,CARLOS GINES,41
77976,IAN CROSS,Q20685076,CHRIS PANG,41
77976,IAN CROSS,Q515374,SABINE CROSSEN,41
77976,IAN CROSS,Q5751184,CARLOS OLIVARI,41
77976,IAN CROSS,Q177651,HILLMAN CURTIS,41
77976,IAN CROSS,Q16300947,CARLOS IGNACIO,41
77976,IAN CROSS,Q13421274,JAN GRESSO,41
77976,IAN CROSS,Q7647669,SUSAN CHOI,41
77976,IAN CROSS,Q87903805,STEFANO GROSSO,41
77976,IAN CROSS,Q16025605,CHARLES DORIAN,41
77976,IAN CROSS,Q7833,BORIS VIAN,41
77976,IAN CROSS,Q819016,CARLOS SANTANA,40
77976,IAN CROSS,Q9051232,NYDIA CARO,40
77976,IAN CROSS,Q3050881,ELI CROSS,40
77976,IAN CROSS,Q1992778,NINA GROSSE,40
77976,IAN CROSS,Q95623219,IMAN BROTOSENO,40
77976,IAN CROSS,Q3659431,CARLO GIORDANA,40
77976,IAN CROSS,Q3622555,JUAN CARLOS COPES,40
77976,IAN CROSS,Q107033573,LUCIANO B. CARLOS,40
77976,IAN CROSS,Q1574582,HANS COSSY,40
77976,IAN CROSS,Q242265,CRISSY MORAN,40
77976,IAN CROSS,Q15842883,ROLAND GROSS,40
77976,IAN CROSS,Q16624857,RENE COSSA,40
77976,IAN CROSS,Q61671953,RIAN BROWN,40
77976,IAN CROSS,Q9697194,CARLOS MANGA,40
77976,IAN CROSS,Q29639828,SINA REISS,39
77976,IAN CROSS,Q12281305,IVAN CHERKELOV,39
77976,IAN CROSS,Q9011900,JOAN CROSAS,39
77976,IAN CROSS,Q101552611,JESSICA CRESSY,39
77976,IAN CROSS,Q27921946,CARLOS LANARI,39
