acmi_id,acmi_name,wikidata_id,wikidata_name,match
78793,DONALD PETRIE,Q521262,DONALD PETRIE,100
78793,DONALD PETRIE,Q732661,PETER CAPALDI,49
78793,DONALD PETRIE,Q718735,DONALD MEEK,47
78793,DONALD PETRIE,Q15724699,PREM ANAND,47
78793,DONALD PETRIE,Q330991,DONALD MCINTYRE,46
78793,DONALD PETRIE,Q1239933,DONALD GLOVER,45
78793,DONALD PETRIE,Q1240097,DONALD MCALPINE,45
78793,DONALD PETRIE,Q22686,DONALD TRUMP,45
78793,DONALD PETRIE,Q2568461,PHILIP MACDONALD,45
78793,DONALD PETRIE,Q760856,PETER ANDORAI,44
78793,DONALD PETRIE,Q53044,ELIO PETRI,44
78793,DONALD PETRIE,Q314914,DONALD PLEASENCE,44
78793,DONALD PETRIE,Q738944,PIERRE MONDY,43
78793,DONALD PETRIE,Q3035962,DONA DRAKE,43
78793,DONALD PETRIE,Q123177,NINA PETRI,43
78793,DONALD PETRIE,Q984596,SERGIO DONATI,43
78793,DONALD PETRIE,Q310551,HAROLD PERRINEAU,43
78793,DONALD PETRIE,Q3384860,PIERRE DUNCAN,43
78793,DONALD PETRIE,Q3036017,DONALD FARMER,42
78793,DONALD PETRIE,Q12044827,PETR DROZDA,42
78793,DONALD PETRIE,Q3713649,DONALD SUMPTER,42
78793,DONALD PETRIE,Q28746550,HECTOR DOLDI,42
78793,DONALD PETRIE,Q19961070,DONALD WRYE,41
78793,DONALD PETRIE,Q314819,DONALD FAISON,41
78793,DONALD PETRIE,Q1240233,DONALD PETERMAN,41
78793,DONALD PETRIE,Q5293332,DON PORTER,41
78793,DONALD PETRIE,Q2853638,ANTOINE BALPETRE,41
78793,DONALD PETRIE,Q3441559,RONALD STEIN,41
78793,DONALD PETRIE,Q5295045,DONALD REED,41
78793,DONALD PETRIE,Q12331785,PETRINE AGGER,41
78793,DONALD PETRIE,Q507861,DONALD OGDEN STEWART,41
78793,DONALD PETRIE,Q3141584,HOWARD PETRIE,40
78793,DONALD PETRIE,Q3036073,DONALD PILON,40
78793,DONALD PETRIE,Q707755,ROGER DONALDSON,40
78793,DONALD PETRIE,Q2563751,JON PETERS,40
78793,DONALD PETRIE,Q165910,PIERRE DAC,40
78793,DONALD PETRIE,Q24007553,PATRICE NEZAN,40
78793,DONALD PETRIE,Q3719651,EDOARDO PESCE,40
78793,DONALD PETRIE,Q363241,PATRICK DOYLE,40
78793,DONALD PETRIE,Q210148,PETER FONDA,39
78793,DONALD PETRIE,Q1391469,VALERIE LEON,39
78793,DONALD PETRIE,Q3036038,DONALD KIRKE,39
78793,DONALD PETRIE,Q5815706,PETER HUDSON,39
78793,DONALD PETRIE,Q1240386,DONALD E. STEWART,39
78793,DONALD PETRIE,Q1240192,DONALD MOFFAT,39
78793,DONALD PETRIE,Q12042975,OSKAR PETR,39
78793,DONALD PETRIE,Q12025098,JIRI DOHNAL,39
