acmi_id,acmi_name,wikidata_id,wikidata_name,match
15106,HANS RUTHS,Q28498467,MADS REUTHER,62
15106,HANS RUTHS,Q87949,WALTRAUT HAAS,59
15106,HANS RUTHS,Q87263,HANS HOLT,59
15106,HANS RUTHS,Q394571,AGNES KRAUS,57
15106,HANS RUTHS,Q508660,ANN ROTH,57
15106,HANS RUTHS,Q86274,HANS THIMIG,56
15106,HANS RUTHS,Q2160285,ROCHUS HAHN,55
15106,HANS RUTHS,Q43764,HANS KRAUS,54
15106,HANS RUTHS,Q1681974,JAN KRAUS,54
15106,HANS RUTHS,Q7345596,ROBERT HOMANS,53
15106,HANS RUTHS,Q80480907,ANDREAS RUFT,53
15106,HANS RUTHS,Q1576010,HANNES HUBACH,53
15106,HANS RUTHS,Q2749779,CHANO URUETA,53
15106,HANS RUTHS,Q2177632,RUTH HALL,51
15106,HANS RUTHS,Q3453612,RUTH DIAZ,51
15106,HANS RUTHS,Q7376941,RUDI HANSEN,50
15106,HANS RUTHS,Q110085,HANS SAHL,50
15106,HANS RUTHS,Q47007991,HANS DE WEERS,50
15106,HANS RUTHS,Q87267,HANS THEYER,50
15106,HANS RUTHS,Q89119,HANS PUTZ,50
15106,HANS RUTHS,Q2263,TOM HANKS,49
15106,HANS RUTHS,Q287713,RUTH CHATTERTON,49
15106,HANS RUTHS,Q1698013,JOHANNES MAUS,48
15106,HANS RUTHS,Q97712,HANS KORTE,48
15106,HANS RUTHS,Q18507909,HANNA PREUSS,48
15106,HANS RUTHS,Q299324,BRANDON ROUTH,48
15106,HANS RUTHS,Q645496,RUPERT EVANS,48
15106,HANS RUTHS,Q3453639,RUTH ROSE,48
15106,HANS RUTHS,Q187884,JAN RUBES,47
15106,HANS RUTHS,Q25571,HANS RICHTER,47
15106,HANS RUTHS,Q3081820,MATHIAS RUST,47
15106,HANS RUTHS,Q3126583,HAMPTON DEL RUTH,47
15106,HANS RUTHS,Q1806230,LARS HANSON,47
15106,HANS RUTHS,Q2177716,RUTH NIEHAUS,47
15106,HANS RUTHS,Q99569,HANS RAMEAU,47
15106,HANS RUTHS,Q1582785,HANS TOST,47
15106,HANS RUTHS,Q97706,RUTH HAUSMEISTER,47
15106,HANS RUTHS,Q9535,SHAH RUKH KHAN,47
15106,HANS RUTHS,Q5650360,HANS KURT,47
15106,HANS RUTHS,Q12315456,HANS KRISTENSEN,47
15106,HANS RUTHS,Q59651,RUTH ROMAN,47
15106,HANS RUTHS,Q3733722,ETHAN S. SMITH,47
15106,HANS RUTHS,Q24705553,HANNAH HUGHES,46
15106,HANS RUTHS,Q1253000,HANS HEINRICH,46
15106,HANS RUTHS,Q12332902,RASMUS HAXEN,46
15106,HANS RUTHS,Q295679,RUTH HUSSEY,46
15106,HANS RUTHS,Q215017,RHYS IFANS,46
