acmi_id,acmi_name,wikidata_id,wikidata_name,match
9343,JAMES HUTSON,Q1680280,JAMES DOBSON,62
9343,JAMES HUTSON,Q318412,JAMES DOOHAN,62
9343,JAMES HUTSON,Q268084,JAMES BEST,60
9343,JAMES HUTSON,Q1190693,JACK HUSTON,56
9343,JAMES HUTSON,Q3161467,JAMES W. HORNE,55
9343,JAMES HUTSON,Q51575,JOHN HUSTON,54
9343,JAMES HUTSON,Q317516,JAMES DENTON,53
9343,JAMES HUTSON,Q16225548,JAMES HAYGOOD,53
9343,JAMES HUTSON,Q27056370,JAMES BONATO,52
9343,JAMES HUTSON,Q4496557,SHAUN HUTSON,52
9343,JAMES HUTSON,Q64007261,JAMES DIAMOND,52
9343,JAMES HUTSON,Q635131,JAMES BROWN,50
9343,JAMES HUTSON,Q348489,JAMES BRUCE,50
9343,JAMES HUTSON,Q3161171,JAMES HYNDMAN,50
9343,JAMES HUTSON,Q6134691,JAMES GLICKENHAUS,50
9343,JAMES HUTSON,Q1806230,LARS HANSON,50
9343,JAMES HUTSON,Q6133997,JAMES FLOOD,50
9343,JAMES HUTSON,Q1345605,JAMES P. HOGAN,50
9343,JAMES HUTSON,Q6130501,JAMES BURKE,50
9343,JAMES HUTSON,Q3161154,JAMES HILL,50
9343,JAMES HUTSON,Q726409,JAMES HALL,50
9343,JAMES HUTSON,Q733122,JAMES COSMO,50
9343,JAMES HUTSON,Q310012,JAMES FOX,50
9343,JAMES HUTSON,Q315051,JAMES BROLIN,50
9343,JAMES HUTSON,Q726398,JAMES GLEASON,50
9343,JAMES HUTSON,Q358990,JAMES HONG,48
9343,JAMES HUTSON,Q51577,JAMES IVORY,48
9343,JAMES HUTSON,Q169946,KATE HUDSON,48
9343,JAMES HUTSON,Q5000874,BURTON KRAMER,48
9343,JAMES HUTSON,Q95043,JAMES CAAN,48
9343,JAMES HUTSON,Q83359,JAMES DEAN,48
9343,JAMES HUTSON,Q217004,JOSH HUTCHERSON,48
9343,JAMES HUTSON,Q1287856,JAMES HAYTER,48
9343,JAMES HUTSON,Q7886491,JAMES ELLISON,48
9343,JAMES HUTSON,Q769205,JAMES COCO,48
9343,JAMES HUTSON,Q721389,JAMES FOLEY,48
9343,JAMES HUTSON,Q723738,JAMES CRUZE,48
9343,JAMES HUTSON,Q6132333,JAMES DANNALDSON,47
9343,JAMES HUTSON,Q187107,MARQUES HOUSTON,47
9343,JAMES HUTSON,Q162621,WALTER HUSTON,47
9343,JAMES HUTSON,Q2556630,JAMES BOLTON,47
9343,JAMES HUTSON,Q287639,LAUREN HUTTON,47
9343,JAMES HUTSON,Q19666450,JAMES GIBBON,46
9343,JAMES HUTSON,Q3161107,JAMES GORDON,46
9343,JAMES HUTSON,Q1680461,JAMES GLENNON,46
9343,JAMES HUTSON,Q3709262,JAMIE HECTOR,45
9343,JAMES HUTSON,Q4227,JAMES COBURN,45
9343,JAMES HUTSON,Q3159078,JACQUES HANTONNE,45
9343,JAMES HUTSON,Q316627,JASON MEWES,45
9343,JAMES HUTSON,Q978184,JAMES GAMMON,45
9343,JAMES HUTSON,Q6136785,JAMES JACKS,45
9343,JAMES HUTSON,Q964783,JAMES DUVAL,45
9343,JAMES HUTSON,Q106221,JAMES HORNER,45
9343,JAMES HUTSON,Q6128399,JAMES ADOMIAN,45
9343,JAMES HUTSON,Q713477,JACQUES DUTRONC,45
9343,JAMES HUTSON,Q1343000,JAMES FAULKNER,45
9343,JAMES HUTSON,Q346384,JAMES ACHESON,44
9343,JAMES HUTSON,Q3161072,JAMES FARGO,44
9343,JAMES HUTSON,Q716828,SAMUEL HAUS,44
9343,JAMES HUTSON,Q487514,JAMES DRURY,44
9343,JAMES HUTSON,Q8067447,ZAWE ASHTON,44
9343,JAMES HUTSON,Q888012,BOB JAMES,44
9343,JAMES HUTSON,Q170509,HENRY JAMES,44
9343,JAMES HUTSON,Q16728109,JAMES COBLENTZ,44
9343,JAMES HUTSON,Q43227,JAMES HILTON,44
9343,JAMES HUTSON,Q3160965,JAMES BUSH,43
9343,JAMES HUTSON,Q16225582,JAMES HEAD,43
9343,JAMES HUTSON,Q723780,BRION JAMES,43
9343,JAMES HUTSON,Q2537045,JAMES HANDY,43
9343,JAMES HUTSON,Q955266,JAMES DOBSON,43
9343,JAMES HUTSON,Q2830522,ALAN JAMES,43
9343,JAMES HUTSON,Q5950,JAMES BROWN,43
9343,JAMES HUTSON,Q503597,JAMES BACON,43
9343,JAMES HUTSON,Q6132352,JAMES DASHOW,43
9343,JAMES HUTSON,Q1671514,JAMES HICKOX,43
9343,JAMES HUTSON,Q471281,JAMES DUNN,43
9343,JAMES HUTSON,Q3176442,JEFF BURTON,42
9343,JAMES HUTSON,Q6153228,JANET BURSTON,42
9343,JAMES HUTSON,Q3160955,JAMES BRUCE,42
9343,JAMES HUTSON,Q163861,HARRY JAMES,42
9343,JAMES HUTSON,Q3158437,JACQUES BUTIN,42
9343,JAMES HUTSON,Q6132715,JAMES DONLAN,42
9343,JAMES HUTSON,Q19630089,HOUSTON RHINES,42
9343,JAMES HUTSON,Q3161170,JAMES HUTH,42
9343,JAMES HUTSON,Q483773,HAN JAE-SUK,42
