acmi_id,acmi_name,wikidata_id,wikidata_name,match
30811,BNA FILMS,Q1479832,ILSE BALLY,49
30811,BNA FILMS,Q83338,ROBIN WILLIAMS,47
30811,BNA FILMS,Q237594,ANNA FRIEL,46
30811,BNA FILMS,Q4885855,BEN HOLMES,45
30811,BNA FILMS,Q4491,ANNA FARIS,45
30811,BNA FILMS,Q707827,KIM BODNIA,44
30811,BNA FILMS,Q1147939,CYNDA WILLIAMS,44
30811,BNA FILMS,Q822610,BERNARD MILES,43
30811,BNA FILMS,Q4886701,BEN WILLIAMS,41
30811,BNA FILMS,Q4885636,BEN FIELD,41
30811,BNA FILMS,Q435681,BEN FOLDS,39
30811,BNA FILMS,Q2895417,BEN F. WILSON,39
30811,BNA FILMS,Q1335859,EMIL BERNA,39
30811,BNA FILMS,Q61363958,BENJAMIN FISZ,39
30811,BNA FILMS,Q2895523,BEN MILES,39
30811,BNA FILMS,Q18881430,BERNARD WILLIAMS,36
30811,BNA FILMS,Q3314500,MILT BANTA,35
30811,BNA FILMS,Q20089355,GILLES ARBONA,35
30811,BNA FILMS,Q16929915,BRANDAO FILHO,34
30811,BNA FILMS,Q4419866,JENA SIMS,34
30811,BNA FILMS,Q15983355,AMNA ILYAS,33
30811,BNA FILMS,Q6851327,MILES BRANDMAN,32
30811,BNA FILMS,Q24288442,FILIP BANDZAK,32
30811,BNA FILMS,Q4838326,BABY ISLAM,32
30811,BNA FILMS,Q3258904,LONA WILLIAMS,31
30811,BNA FILMS,Q57838247,FILIP BREZINA,31
30811,BNA FILMS,Q2736035,RIM BANNA,31
30811,BNA FILMS,Q338612,BETTINA RHEIMS,30
30811,BNA FILMS,Q6851336,MILES BUCHANAN,30
30811,BNA FILMS,Q1255508,BARRY WILLIAMS,30
30811,BNA FILMS,Q4924511,BLAKE WILLIAMS,27
30811,BNA FILMS,Q42047084,NIELS BALD,26
30811,BNA FILMS,Q7396329,SABRA WILLIAMS,26
30811,BNA FILMS,Q179466,BENJAMIN WILLIAMS,21
30811,BNA FILMS,Q541164,BRYAN WILLIAMS,16
30811,BNA FILMS,Q16025310,BRAD WILLIAMS,13
30811,BNA FILMS,Q816636,BEN WILSON,9
30811,BNA FILMS,Q906998,VILMOS DOBAI,0
30811,BNA FILMS,Q95666433,ILSE BAHRS,0
30811,BNA FILMS,Q10338421,NEA SIMOES,0
30811,BNA FILMS,Q60732627,VILEM DUBNICKA,0
30811,BNA FILMS,Q4969673,LENA B. NILSSON,0
30811,BNA FILMS,Q19949324,JANA KALMS,0
30811,BNA FILMS,Q16213345,WILLEM BON,0
30811,BNA FILMS,Q95756659,JANA KALMS,0
