acmi_id,acmi_name,wikidata_id,wikidata_name,match
12508,JOHN MCGREEVY,Q20684656,JOHN MACBURNIE,50
12508,JOHN MCGREEVY,Q919460,JOHN PEVERELL MARLEY,50
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,48
12508,JOHN MCGREEVY,Q918558,JOHN SEALE,48
12508,JOHN MCGREEVY,Q3182238,JOHN P. MCCARTHY,47
12508,JOHN MCGREEVY,Q3182366,JOHN RIDGELY,47
12508,JOHN MCGREEVY,Q316032,JOHN C. MCGINLEY,46
12508,JOHN MCGREEVY,Q1277934,JOHN MCINTIRE,46
12508,JOHN MCGREEVY,Q1701175,JOHN MURPHY,46
12508,JOHN MCGREEVY,Q16567494,JOHN STACY,46
12508,JOHN MCGREEVY,Q1677114,JACK MCGEE,46
12508,JOHN MCGREEVY,Q1701054,JOHN MEEHAN,45
12508,JOHN MCGREEVY,Q1382830,JOEL MCNEELY,45
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,45
12508,JOHN MCGREEVY,Q3035844,DON MCGUIRE,45
12508,JOHN MCGREEVY,Q6254656,JOHN REYNDERS,45
12508,JOHN MCGREEVY,Q6246377,JOHN MAGARO,45
12508,JOHN MCGREEVY,Q1168358,JOHN KORTY,45
12508,JOHN MCGREEVY,Q860608,JOHN MOORE,44
12508,JOHN MCGREEVY,Q3182315,JOHN PRICE,44
12508,JOHN MCGREEVY,Q6242767,JOHN KEMENY,44
12508,JOHN MCGREEVY,Q1346126,JOHN SHIRLEY,43
12508,JOHN MCGREEVY,Q456639,JOHN LURIE,43
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,43
12508,JOHN MCGREEVY,Q18715773,JOHN ROCHE,43
12508,JOHN MCGREEVY,Q2377549,JOHN VEALE,43
12508,JOHN MCGREEVY,Q346965,MICKEY JONES,43
12508,JOHN MCGREEVY,Q344655,JOHN MAHONEY,43
12508,JOHN MCGREEVY,Q17537063,JOHN SHIRLEY,43
12508,JOHN MCGREEVY,Q912559,JOHN WRAY,43
12508,JOHN MCGREEVY,Q2027352,JOHN MCMARTIN,43
12508,JOHN MCGREEVY,Q381791,JOHN TERRY,43
12508,JOHN MCGREEVY,Q16194192,JOHN MCCARTHY,42
12508,JOHN MCGREEVY,Q973713,JOHN MORTIMER,42
12508,JOHN MCGREEVY,Q457559,JOHN MACKENZIE,42
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,42
12508,JOHN MCGREEVY,Q6247446,"JOHN MCCARTHY, JR.",42
12508,JOHN MCGREEVY,Q1700788,JOHN LANGLEY,42
12508,JOHN MCGREEVY,Q3182652,JOHN VICKERY,42
12508,JOHN MCGREEVY,Q6244383,JOHN LEE,41
12508,JOHN MCGREEVY,Q15455623,"JOHN MCSWEENEY, JR.",41
12508,JOHN MCGREEVY,Q1321988,JON TENNEY,41
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,41
12508,JOHN MCGREEVY,Q21664612,JOHN KELLY,41
12508,JOHN MCGREEVY,Q362930,JOHN RIDLEY,41
12508,JOHN MCGREEVY,Q3182719,JOHN WEXLEY,41
12508,JOHN MCGREEVY,Q3182354,JOHN REQUA,41
12508,JOHN MCGREEVY,Q946257,JOHN MERIVALE,41
12508,JOHN MCGREEVY,Q15179342,JOHN MORRISSEY,41
12508,JOHN MCGREEVY,Q22343560,JOHN MOGENSEN,40
12508,JOHN MCGREEVY,Q534569,MARY JOHNSON,40
12508,JOHN MCGREEVY,Q27681790,MICHELLE ST. JOHN,40
12508,JOHN MCGREEVY,Q117567,MICHELLE JOHNSON,40
12508,JOHN MCGREEVY,Q1517534,JOHN REES,40
12508,JOHN MCGREEVY,Q16734371,JOHN PENNEY,40
12508,JOHN MCGREEVY,Q541127,JOHN MEEHAN,40
12508,JOHN MCGREEVY,Q6260449,JOHN TERLESKY,40
12508,JOHN MCGREEVY,Q64556224,JOHN TRENT,40
12508,JOHN MCGREEVY,Q15491812,JON KEEYES,39
12508,JOHN MCGREEVY,Q15821559,JOHN MACFARLANE,39
12508,JOHN MCGREEVY,Q6255576,JOHN ROOME,39
12508,JOHN MCGREEVY,Q3181924,JOHN LEE,39
12508,JOHN MCGREEVY,Q16885569,JOHN RICE,39
12508,JOHN MCGREEVY,Q3035840,DON MCBREARTY,39
12508,JOHN MCGREEVY,Q12320197,JOHN LAMBRETH,39
12508,JOHN MCGREEVY,Q66124689,STEVIE-JEAN MCGUIRE,39
