acmi_id,acmi_name,wikidata_id,wikidata_name,match
6532,JOHN BIRD,Q717851,JOSEPH F. BIROC,52
6532,JOHN BIRD,Q200405,JOHN HURT,51
6532,JOHN BIRD,Q51114,JOHN FORD,50
6532,JOHN BIRD,Q1699167,JOHN ARNOLD,50
6532,JOHN BIRD,Q312878,JOHN CARRADINE,50
6532,JOHN BIRD,Q111074,JOHN BARRY,49
6532,JOHN BIRD,Q947748,JOHN DIEHL,48
6532,JOHN BIRD,Q99035,GEORG JOHN,48
6532,JOHN BIRD,Q437191,JOHN BARTHA,48
6532,JOHN BIRD,Q395494,JOHN IRELAND,48
6532,JOHN BIRD,Q367813,JOHN BAILEY,48
6532,JOHN BIRD,Q931181,JOHN DAVIS,47
6532,JOHN BIRD,Q563508,JOHN BERRY,47
6532,JOHN BIRD,Q204685,JOHN GIELGUD,47
6532,JOHN BIRD,Q503956,JOHN GILBERT,46
6532,JOHN BIRD,Q1658619,JOHN BAXTER,46
6532,JOHN BIRD,Q462327,JOHN HEARD,46
6532,JOHN BIRD,Q935717,JOHN CRAWFORD,46
6532,JOHN BIRD,Q1699819,JOHN DIERKES,45
6532,JOHN BIRD,Q95034,JOHN BARRYMORE,45
6532,JOHN BIRD,Q593286,JOHN AGAR,45
6532,JOHN BIRD,Q1699138,JOHN ALVIN,45
6532,JOHN BIRD,Q3035739,DON BRODIE,45
6532,JOHN BIRD,Q6240761,JOHN INCE,45
6532,JOHN BIRD,Q367053,JOHN GARFIELD,45
6532,JOHN BIRD,Q14566086,JOSEPH BISHARA,45
6532,JOHN BIRD,Q1380961,JOHN BECK,45
6532,JOHN BIRD,Q8293,JOHN GILBERT,45
6532,JOHN BIRD,Q726283,JOHN HILLERMAN,44
6532,JOHN BIRD,Q3181327,JOHN DAVIDSON,44
6532,JOHN BIRD,Q218532,JOHN CANDY,44
6532,JOHN BIRD,Q15410604,JOHN ELDREDGE,44
6532,JOHN BIRD,Q944638,JOHN FIEDLER,44
6532,JOHN BIRD,Q540389,JON BRION,44
6532,JOHN BIRD,Q85154,JOHN BANNER,44
6532,JOHN BIRD,Q547485,JOHN BADHAM,44
6532,JOHN BIRD,Q15720482,JOHN ARLEDGE,44
6532,JOHN BIRD,Q1684020,JOHN BRYAN,44
6532,JOHN BIRD,Q55277,JOHN BOORMAN,44
6532,JOHN BIRD,Q327130,JOHN BOLES,44
6532,JOHN BIRD,Q5920929,HOWARD ST. JOHN,44
6532,JOHN BIRD,Q3181785,JOHN HOWARD,44
6532,JOHN BIRD,Q3180966,JOHN B. O'BRIEN,44
6532,JOHN BIRD,Q448362,JOHN DEREK,44
6532,JOHN BIRD,Q3181788,JOHN HUBBARD,43
6532,JOHN BIRD,Q1700561,JOHN IRVIN,43
6532,JOHN BIRD,Q1645834,JOHN BLOOM,43
6532,JOHN BIRD,Q24718705,JOHN CORFIELD,43
6532,JOHN BIRD,Q181006,JOHN BOWERS,43
6532,JOHN BIRD,Q88173,JOHANNES BRANDT,43
6532,JOHN BIRD,Q4972958,BRODERICK JOHNSON,43
6532,JOHN BIRD,Q61510,GOTTFRIED JOHN,43
6532,JOHN BIRD,Q1374891,JOHN BLEIFER,43
6532,JOHN BIRD,Q1699413,JOHN BRILEY,43
