acmi_id,acmi_name,wikidata_id,wikidata_name,match
15059,ILONA KOLONITS,Q1991471,NIKOLAUS GLOWNA,56
15059,ILONA KOLONITS,Q22104009,ILENE LANDIS,50
15059,ILONA KOLONITS,Q1870731,LOTAR OLIAS,48
15059,ILONA KOLONITS,Q5996848,ILA LOTH,46
15059,ILONA KOLONITS,Q237012,IMOGEN POOTS,45
15059,ILONA KOLONITS,Q16957148,DIANA MONTES,45
15059,ILONA KOLONITS,Q1327896,ELENA LYONS,44
15059,ILONA KOLONITS,Q3832557,LINA VOLONGHI,44
15059,ILONA KOLONITS,Q11711741,ILONA LEPKOWSKA,42
15059,ILONA KOLONITS,Q83634501,MILENA POYLO,42
15059,ILONA KOLONITS,Q21468459,LOLA OLIVES,42
15059,ILONA KOLONITS,Q3832552,LINA POLITO,42
15059,ILONA KOLONITS,Q787038,ANATOLY SOLONITSYN,40
15059,ILONA KOLONITS,Q6685181,LOTUS LONG,40
15059,ILONA KOLONITS,Q228862,LENA OLIN,38
15059,ILONA KOLONITS,Q3272513,FIONA SIT,38
15059,ILONA KOLONITS,Q28030846,LEONA LISHOY,38
15059,ILONA KOLONITS,Q2754247,LORNA TOLENTINO,38
15059,ILONA KOLONITS,Q4370993,ALYONA POLUNINA,38
15059,ILONA KOLONITS,Q4232181,ILYA KOPALIN,36
15059,ILONA KOLONITS,Q3072712,FIONA LEWIS,36
15059,ILONA KOLONITS,Q3745227,FILIPPO KALOMENIDIS,35
15059,ILONA KOLONITS,Q100535,SINA TKOTSCH,35
15059,ILONA KOLONITS,Q21866353,FIONA GORDON,35
15059,ILONA KOLONITS,Q6001062,ILONA OSTROWSKA,35
15059,ILONA KOLONITS,Q13560449,IONA MORRIS,33
15059,ILONA KOLONITS,Q87971,CHRISTIAN KOLONOVITS,33
15059,ILONA KOLONITS,Q3144901,HELENA KLOTZ,33
15059,ILONA KOLONITS,Q1930389,ELLA KOON,32
15059,ILONA KOLONITS,Q3804806,IVANA LOTITO,31
15059,ILONA KOLONITS,Q6681382,LORNA MOON,30
15059,ILONA KOLONITS,Q26859981,LONNIE HAMILTON,30
15059,ILONA KOLONITS,Q106886645,LOIS BOLTON,29
15059,ILONA KOLONITS,Q65116163,LOUIS GIGNAC,29
15059,ILONA KOLONITS,Q4502770,LOIS HAMILTON,29
15059,ILONA KOLONITS,Q5451074,FIONA LOEWI,28
15059,ILONA KOLONITS,Q3713770,DONATO LEONI,27
15059,ILONA KOLONITS,Q88958766,ANNA KORNIS,27
15059,ILONA KOLONITS,Q1678277,OANA SOLOMON,26
15059,ILONA KOLONITS,Q4498457,ALYONA KHMELNITSKAYA,26
15059,ILONA KOLONITS,Q13427017,HELENA KALLIANIOTES,25
15059,ILONA KOLONITS,Q1105174,ILONA KASSAI,25
15059,ILONA KOLONITS,Q22278659,FLONJA KODHELI,25
15059,ILONA KOLONITS,Q95708358,LORENA MORICONI,24
15059,ILONA KOLONITS,Q27855544,DONNA OLSON,24
15059,ILONA KOLONITS,Q20528393,EVA KOLDITS,23
15059,ILONA KOLONITS,Q3072713,FIONA MONBET,22
15059,ILONA KOLONITS,Q12881956,DINA KONSTA,22
15059,ILONA KOLONITS,Q183519,LEONA LEWIS,22
15059,ILONA KOLONITS,Q65115463,ALON KOL,22
15059,ILONA KOLONITS,Q6557935,LISA DILLON,21
15059,ILONA KOLONITS,Q77308958,JOHN POLONIA,19
15059,ILONA KOLONITS,Q59750599,ILONA SIX,14
15059,ILONA KOLONITS,Q68185432,EITO KONISHI,11
15059,ILONA KOLONITS,Q24940653,ILIANA LOLIC,0
15059,ILONA KOLONITS,Q5918011,INGVAR KOLMODIN,0
15059,ILONA KOLONITS,Q4141993,LEONID GOLOVNIA,0
15059,ILONA KOLONITS,Q15340708,ILONA KISS,0
15059,ILONA KOLONITS,Q499923,IRENA KOWNAS,0
15059,ILONA KOLONITS,Q12835889,ANTONINA KOROTNITSKAYA,0
15059,ILONA KOLONITS,Q1122941,ILONA KALLAY,0
15059,ILONA KOLONITS,Q11188274,ANTA KLINTS,0
15059,ILONA KOLONITS,Q88692642,PAOLO POLONI,0
15059,ILONA KOLONITS,Q1105522,ILONA KATKICS,0
15059,ILONA KOLONITS,Q4224622,INNA KMIT,0
