acmi_id,acmi_name,wikidata_id,wikidata_name,match
66731,KRISTI ZEA,Q1789204,KRISTI ZEA,81
66731,KRISTI ZEA,Q187345,ZELDA RUBINSTEIN,50
66731,KRISTI ZEA,Q104923,SEPP RIST,47
66731,KRISTI ZEA,Q227129,ZOE KRAVITZ,47
66731,KRISTI ZEA,Q3817022,KRISTA NELL,47
66731,KRISTI ZEA,Q1789245,KRISTIAN SCHULTZE,47
66731,KRISTI ZEA,Q855291,KRISTY YANG,46
66731,KRISTI ZEA,Q2965767,CHRISTIANE JEAN,45
66731,KRISTI ZEA,Q2071316,PERLA CRISTAL,44
66731,KRISTI ZEA,Q3138413,KRISTY WU,44
66731,KRISTI ZEA,Q960316,KRISTIN MINTER,44
66731,KRISTI ZEA,Q39141102,KRISTINE HORN,43
66731,KRISTI ZEA,Q126599,KRISTEN STEWART,43
66731,KRISTI ZEA,Q2370267,RIRI RIZA,42
66731,KRISTI ZEA,Q3361986,STEPHAN ROSTI,42
66731,KRISTI ZEA,Q175913,KRISTINA SODERBAUM,41
66731,KRISTI ZEA,Q66828253,KRIS LIEM,41
66731,KRISTI ZEA,Q271650,CRISTINA ROTA,41
66731,KRISTI ZEA,Q12322932,KRISTIAN LETH,41
66731,KRISTI ZEA,Q4992193,KRISTIAN LEVRING,41
66731,KRISTI ZEA,Q8977710,ZORAN HRISTIC,40
66731,KRISTI ZEA,Q260707,KRISTINA ROSE,40
66731,KRISTI ZEA,Q4245387,KRISTINA KUZMINA,40
66731,KRISTI ZEA,Q462318,CRISTIANA REALI,40
66731,KRISTI ZEA,Q1082428,CHRISTIAN ZIEWER,40
66731,KRISTI ZEA,Q22280896,KRISTIN ULSETH,40
66731,KRISTI ZEA,Q220548,ZORAN PERISIC,39
66731,KRISTI ZEA,Q920065,KRISTINE MILLER,39
66731,KRISTI ZEA,Q1789346,KRISTINA NEL,39
66731,KRISTI ZEA,Q2829078,AKISSI DELTA,39
66731,KRISTI ZEA,Q125881,CHRISTINE ZIERL,39
66731,KRISTI ZEA,Q13116685,KRANTI REDKAR,39
66731,KRISTI ZEA,Q107640152,KJERSTI ROALD,39
66731,KRISTI ZEA,Q18697302,KRISTINA PIMENOVA,39
66731,KRISTI ZEA,Q18548497,ARISTIDE TEICA,39
66731,KRISTI ZEA,Q11660867,REIKA KIRISHIMA,39
66731,KRISTI ZEA,Q65115610,CHRISTIAN LEGARE,38
66731,KRISTI ZEA,Q262314,CHRIS REA,38
66731,KRISTI ZEA,Q101546,CHRISTINE LASZAR,38
66731,KRISTI ZEA,Q1428342,KURT ZEHE,38
66731,KRISTI ZEA,Q5361353,ELISA CHRISTY,37
66731,KRISTI ZEA,Q3199788,KRISTIN NELSON,37
66731,KRISTI ZEA,Q5791506,CRISTINA PERALES,37
66731,KRISTI ZEA,Q118868,KRISTIAN WIDMER,37
66731,KRISTI ZEA,Q1082448,CHRISTIAN ZUBERT,37
66731,KRISTI ZEA,Q27303861,CHRISTINE VIENNA,37
66731,KRISTI ZEA,Q227109,ZOE AKINS,37
66731,KRISTI ZEA,Q3575127,ZELDA HARRIS,37
66731,KRISTI ZEA,Q97823044,KRISTIAN KAMP,37
66731,KRISTI ZEA,Q5202673,ZETA MAKRIPOULIA,36
66731,KRISTI ZEA,Q6437242,KRIS MARTINEZ,36
66731,KRISTI ZEA,Q238425,CRISTINE ROSE,36
66731,KRISTI ZEA,Q107620789,KRISTIINA PERVILA,36
66731,KRISTI ZEA,Q60732419,CHRISTIN FREITAG,36
66731,KRISTI ZEA,Q6046050,KRISTIAN PETRI,36
66731,KRISTI ZEA,Q47198771,KRISTIAN COSTA-ZAHN,36
66731,KRISTI ZEA,Q26877147,KRISTIN WEST,36
66731,KRISTI ZEA,Q5186223,CRISTIAN MERCADO,36
66731,KRISTI ZEA,Q20685481,KRISTIAN SENSINI,36
66731,KRISTI ZEA,Q44537,CHRISTIAN,35
66731,KRISTI ZEA,Q156021,KRISTIN OTTO,35
66731,KRISTI ZEA,Q470092,KRISTIN LEHMAN,35
66731,KRISTI ZEA,Q105027899,JOSEBA BERISTAIN,35
66731,KRISTI ZEA,Q10261684,CRISTINA PEREIRA,35
66731,KRISTI ZEA,Q3817038,KRISTIAN NAIRN,35
66731,KRISTI ZEA,Q21290013,KRIS THYKIER,35
66731,KRISTI ZEA,Q16074959,KEYWAN KARIMI,35
66731,KRISTI ZEA,Q6438317,KRISTINE MCKENNA,34
66731,KRISTI ZEA,Q15549880,CHRISTINE ZART,34
66731,KRISTI ZEA,Q95707950,SUADA KARISIK,34
66731,KRISTI ZEA,Q460803,MARTA KRISTEN,34
66731,KRISTI ZEA,Q27056863,KRISTINA RODEMANN,34
66731,KRISTI ZEA,Q55597519,KRISTINA LARSEN,34
66731,KRISTI ZEA,Q253049,MART KIVASTIK,34
66731,KRISTI ZEA,Q12725961,CRISTINA DELEANU,34
66731,KRISTI ZEA,Q27051938,KRISTIAN DAY,33
66731,KRISTI ZEA,Q5110772,CHRISTINA DEROSA,33
66731,KRISTI ZEA,Q53454490,KRISTIN VAN PASSEL,33
66731,KRISTI ZEA,Q450802,VERA BRITTAIN,33
66731,KRISTI ZEA,Q61054608,CHRISTINE ZAHN,33
66731,KRISTI ZEA,Q964002,RONI SIZE,33
66731,KRISTI ZEA,Q5857506,CHRISTIAN FEX,33
66731,KRISTI ZEA,Q4241261,LEONID KRISTI,33
66731,KRISTI ZEA,Q5791508,CRISTINA PENA,33
66731,KRISTI ZEA,Q98283081,ZENON KRISTEN,33
66731,KRISTI ZEA,Q2964984,CHRISTIAN-GERARD,33
66731,KRISTI ZEA,Q3002897,CRISTINA TARREGA,32
66731,KRISTI ZEA,Q22998193,KERSTIN POLTE,32
66731,KRISTI ZEA,Q64678960,CHRISTIAN STELLA,32
