acmi_id,acmi_name,wikidata_id,wikidata_name,match
34841,FRANK YABLANS,Q3193693,FRANK LAMMERS,100
34841,FRANK YABLANS,Q3082871,FRANK YABLANS,100
34841,FRANK YABLANS,Q771374,YAN FRENKEL,78
34841,FRANK YABLANS,Q213611,FRANZ WAXMAN,78
34841,FRANK YABLANS,Q508497,FERNANDO SOLANAS,74
34841,FRANK YABLANS,Q16574522,LIA FRANCA,70
34841,FRANK YABLANS,Q34456633,FRANK TIDY,70
34841,FRANK YABLANS,Q3752176,FRANZ SALA,70
34841,FRANK YABLANS,Q4870087,FRANK MORAN,67
34841,FRANK YABLANS,Q687311,FRANK MEDRANO,67
34841,FRANK YABLANS,Q513098,FRANK SULLIVAN,67
34841,FRANK YABLANS,Q5489550,FRANK SHIELDS,67
34841,FRANK YABLANS,Q5488455,FRANK MILLS,67
34841,FRANK YABLANS,Q3082918,FRANKIE WALLACH,67
34841,FRANK YABLANS,Q283123,FRANK PUGLIA,64
34841,FRANK YABLANS,Q200514,FRANK MORGAN,64
34841,FRANK YABLANS,Q12525054,YAYAN RUHIAN,62
34841,FRANK YABLANS,Q1443876,FRANK OBERMANN,62
34841,FRANK YABLANS,Q5490413,FRANK WILSON,62
34841,FRANK YABLANS,Q27652875,FRANK RAGGATT,62
34841,FRANK YABLANS,Q40523800,FRANK RUBAEK,62
34841,FRANK YABLANS,Q2514758,FRANK ROSS,62
34841,FRANK YABLANS,Q84650,FRANZ PLANER,61
34841,FRANK YABLANS,Q5487056,FRANK HAGNEY,60
34841,FRANK YABLANS,Q17198144,FRANK ILFMAN,60
34841,FRANK YABLANS,Q20007134,FRANK MARLOWE,60
34841,FRANK YABLANS,Q240774,FRANK WHALEY,60
34841,FRANK YABLANS,Q3082668,FRANK JENKS,59
34841,FRANK YABLANS,Q447688,PAMELA FRANKLIN,59
34841,FRANK YABLANS,Q15864665,FRANK WILSON,59
34841,FRANK YABLANS,Q2231142,FRANK PERKINS,59
34841,FRANK YABLANS,Q3172091,JEAN FRANVAL,59
34841,FRANK YABLANS,Q5487854,FRANK LANNING,59
34841,FRANK YABLANS,Q3082712,FRANK MAYO,57
34841,FRANK YABLANS,Q3870119,FERNANDO TAMBERLANI,57
34841,FRANK YABLANS,Q2240987,FRAN KRANZ,57
34841,FRANK YABLANS,Q3082643,FRANK HAYES,56
34841,FRANK YABLANS,Q5487641,FRANK KEENAN,56
34841,FRANK YABLANS,Q628009,FRANK LAWTON,56
34841,FRANK YABLANS,Q24248580,FRANK VOSS,56
34841,FRANK YABLANS,Q310944,FRANK LANGELLA,56
34841,FRANK YABLANS,Q505370,FRANK LONDON,56
34841,FRANK YABLANS,Q127330,FRANK ZAPPA,55
34841,FRANK YABLANS,Q589459,FRANK TASHLIN,55
34841,FRANK YABLANS,Q3080456,FRAN RYAN,55
34841,FRANK YABLANS,Q3571489,YAN BRIAN,54
34841,FRANK YABLANS,Q302004,FRANK REYNOLDS,54
34841,FRANK YABLANS,Q5487122,FRANK HARRIS,53
34841,FRANK YABLANS,Q40912,FRANK SINATRA,53
34841,FRANK YABLANS,Q5488187,FRANK MARSALES,53
34841,FRANK YABLANS,Q71770,FRANK WISBAR,53
34841,FRANK YABLANS,Q50345417,FARAH NABULSI,53
34841,FRANK YABLANS,Q327732,FRANK ZAGARINO,53
34841,FRANK YABLANS,Q1444239,FRANK STANLEY,53
34841,FRANK YABLANS,Q1444208,FRANK SHIELDS,53
34841,FRANK YABLANS,Q331123,W. FRANKE HARLING,53
34841,FRANK YABLANS,Q12017455,FRANTISEK ROLAND,52
34841,FRANK YABLANS,Q2815496,FRANK WEAD,52
34841,FRANK YABLANS,Q5740374,PAUL FRANKLIN,52
34841,FRANK YABLANS,Q15177567,FRANK LOSEE,52
34841,FRANK YABLANS,Q116861,FRAN WALSH,52
34841,FRANK YABLANS,Q66823890,FRANK S. MATTISON,52
34841,FRANK YABLANS,Q5487034,FRANK H. SPEARMAN,52
34841,FRANK YABLANS,Q937267,FRANK THOMAS,52
34841,FRANK YABLANS,Q3082910,FRANKIE PAIN,50
34841,FRANK YABLANS,Q6096246,IVAN FRANEK,50
34841,FRANK YABLANS,Q1440804,FRANCES HYLAND,50
34841,FRANK YABLANS,Q3082556,FRANK D. WILLIAMS,50
34841,FRANK YABLANS,Q277980,PAUL FRANKEUR,50
34841,FRANK YABLANS,Q3082747,FRANK NELSON,50
