acmi_id,acmi_name,wikidata_id,wikidata_name,match
53426,CREATIVE SCOTLAND,Q1567773,CLIVE STANDEN,55
53426,CREATIVE SCOTLAND,Q441510,CATE SHORTLAND,50
53426,CREATIVE SCOTLAND,Q445409,BEATRICE ROMAND,47
53426,CREATIVE SCOTLAND,Q2929430,BEATRICE COSTANTINI,40
53426,CREATIVE SCOTLAND,Q501996,SCATMAN CROTHERS,38
53426,CREATIVE SCOTLAND,Q53037,ETTORE SCOLA,38
53426,CREATIVE SCOTLAND,Q270447,GRETHE KAUSLAND,35
53426,CREATIVE SCOTLAND,Q17521931,CATHERINE SOLA,35
53426,CREATIVE SCOTLAND,Q3940278,ROLANDO RAVELLO,35
53426,CREATIVE SCOTLAND,Q4008861,VASCO CRETI,33
53426,CREATIVE SCOTLAND,Q12017455,FRANTISEK ROLAND,33
53426,CREATIVE SCOTLAND,Q3376901,PETER STRICKLAND,33
53426,CREATIVE SCOTLAND,Q16753299,RATI TSITELADZE,33
53426,CREATIVE SCOTLAND,Q3439999,ROLAND CHENAIL,32
53426,CREATIVE SCOTLAND,Q28919380,CAMILLE COTTAGNOUD,32
53426,CREATIVE SCOTLAND,Q445538,COLIN CLIVE,32
53426,CREATIVE SCOTLAND,Q7029566,NICOLAS CHARTIER,32
53426,CREATIVE SCOTLAND,Q1083779,CHRISTINE SCHORN,32
53426,CREATIVE SCOTLAND,Q16206524,CLIVE COLEMAN,29
53426,CREATIVE SCOTLAND,Q3948165,SANDRA RAVEL,29
53426,CREATIVE SCOTLAND,Q5052725,CATHERINE HICKLAND,29
53426,CREATIVE SCOTLAND,Q2965930,CHRISTINE GOZLAN,29
53426,CREATIVE SCOTLAND,Q6111200,ROLANDO CHAVES,29
53426,CREATIVE SCOTLAND,Q2743734,STANY CRETS,27
53426,CREATIVE SCOTLAND,Q114126,ROLAND REBER,27
53426,CREATIVE SCOTLAND,Q3476199,SCOTT CURTIS,27
53426,CREATIVE SCOTLAND,Q5181423,CRAIG SCHLATTMAN,25
53426,CREATIVE SCOTLAND,Q691891,SHAWN REAVES,25
53426,CREATIVE SCOTLAND,Q1232155,STAN DRAGOTI,25
53426,CREATIVE SCOTLAND,Q3356444,ORLANDO CORRADI,24
53426,CREATIVE SCOTLAND,Q187312,ROBERT I OF SCOTLAND,24
53426,CREATIVE SCOTLAND,Q95401514,FRANTISEK STRNAD,24
53426,CREATIVE SCOTLAND,Q16739247,RENATA SCOTT,24
53426,CREATIVE SCOTLAND,Q50093961,CAOIFE COLEMAN,23
53426,CREATIVE SCOTLAND,Q5144971,COLIN CARTER,23
53426,CREATIVE SCOTLAND,Q2941961,CATHERINE LAFOND,22
53426,CREATIVE SCOTLAND,Q367396,ROLAND PETIT,22
53426,CREATIVE SCOTLAND,Q442185,CATHERINE SCOTT,22
53426,CREATIVE SCOTLAND,Q60068685,CASTILLE LANDON,21
53426,CREATIVE SCOTLAND,Q111853,RENATE SCHROETER,21
53426,CREATIVE SCOTLAND,Q18921519,STEPHANE CERETTI,20
53426,CREATIVE SCOTLAND,Q1126113,CONLAN CARTER,20
53426,CREATIVE SCOTLAND,Q526864,BEATRICE MACOLA,20
53426,CREATIVE SCOTLAND,Q25189694,CLIVE SCOTT,20
53426,CREATIVE SCOTLAND,Q21634452,CLAUDE CARIVEN,19
53426,CREATIVE SCOTLAND,Q3778144,GUALTIERO SCOLA,19
53426,CREATIVE SCOTLAND,Q78457591,CATHERINE RASCON,19
53426,CREATIVE SCOTLAND,Q6811348,MELANIE SCROFANO,18
53426,CREATIVE SCOTLAND,Q101246856,FRANTISEK STANEK,18
53426,CREATIVE SCOTLAND,Q22277619,JEANETTE STEINSLAND,18
53426,CREATIVE SCOTLAND,Q17154351,CATHERINE MOYLAN,17
53426,CREATIVE SCOTLAND,Q443777,ORLANDO LETELIER,17
53426,CREATIVE SCOTLAND,Q77944289,CLAUDE CARTIER,17
53426,CREATIVE SCOTLAND,Q20379061,ROLAND CAREY,17
53426,CREATIVE SCOTLAND,Q13538240,PETER SOLAN,16
53426,CREATIVE SCOTLAND,Q4749595,AMZIE STRICKLAND,16
53426,CREATIVE SCOTLAND,Q3476296,SCOTT REEVES,16
53426,CREATIVE SCOTLAND,Q3932792,RENATO SCALA,15
53426,CREATIVE SCOTLAND,Q48628980,CLIVE SCOTT,15
53426,CREATIVE SCOTLAND,Q80438522,STEFANO CRAVERO,13
53426,CREATIVE SCOTLAND,Q2882218,CATHERINE SUTHERLAND,12
53426,CREATIVE SCOTLAND,Q5163510,CONSTANCE CARPENTER,12
53426,CREATIVE SCOTLAND,Q1703133,JONATHAN CRAVEN,12
53426,CREATIVE SCOTLAND,Q941337,STAN RICE,12
53426,CREATIVE SCOTLAND,Q1581402,RENATE ROLAND,11
53426,CREATIVE SCOTLAND,Q3501698,STEPHANE CRETE,11
53426,CREATIVE SCOTLAND,Q72176639,CLAIRE DOLAN,11
53426,CREATIVE SCOTLAND,Q7308307,REGGIE SCANLAN,10
53426,CREATIVE SCOTLAND,Q11963710,CHRISTIAN STRAND,9
53426,CREATIVE SCOTLAND,Q5699667,HEINE TOTLAND,0
53426,CREATIVE SCOTLAND,Q108028942,RENATE RUHLAND,0
