acmi_id,acmi_name,wikidata_id,wikidata_name,match
81425,JACQUES PARENT,Q506449,JACQUES TARDI,51
81425,JACQUES PARENT,Q7143591,PAT JACKSON,49
81425,JACQUES PARENT,Q55393,JACQUES TOURNEUR,48
81425,JACQUES PARENT,Q3159870,JACQUES RICHARD,48
81425,JACQUES PARENT,Q3160211,JACQUES ZABOR,48
81425,JACQUES PARENT,Q24276556,JEAN-JACQUES DENIS,47
81425,JACQUES PARENT,Q10364074,ROGERIO JACQUES,46
81425,JACQUES PARENT,Q3160099,JACQUES TOURANGEAU,46
81425,JACQUES PARENT,Q19339049,JACQUES JOUFFRET,46
81425,JACQUES PARENT,Q3166223,JEAN-JACQUES DELBO,46
81425,JACQUES PARENT,Q3159481,JACQUES MARCOTTE,46
81425,JACQUES PARENT,Q3166440,JEAN-JACQUES VITAL,46
81425,JACQUES PARENT,Q267244,JACQUES VILLERET,46
81425,JACQUES PARENT,Q3159604,JACQUES MORLAINE,46
81425,JACQUES PARENT,Q14629988,JULES NAUDET,45
81425,JACQUES PARENT,Q3159468,JACQUES MALATERRE,45
81425,JACQUES PARENT,Q547182,JACQUES MOREL,45
81425,JACQUES PARENT,Q8327598,JACQUES MEYRAN,45
81425,JACQUES PARENT,Q1678080,JACQUES R. MARQUETTE,45
81425,JACQUES PARENT,Q561124,JACQUES PERRIN,45
81425,JACQUES PARENT,Q6527,JEAN-JACQUES ROUSSEAU,45
81425,JACQUES PARENT,Q3160159,JACQUES VERLIER,45
81425,JACQUES PARENT,Q3160139,JACQUES VARENNES,45
81425,JACQUES PARENT,Q3159242,JACQUES LALANDE,44
81425,JACQUES PARENT,Q3159516,JACQUES MATHOU,44
81425,JACQUES PARENT,Q3429410,NERI PARENTI,44
81425,JACQUES PARENT,Q323112,JACQUES WEBER,44
81425,JACQUES PARENT,Q18744868,JACQUES MAURY,44
81425,JACQUES PARENT,Q3159853,JACQUES RENARD,44
81425,JACQUES PARENT,Q529394,JACQUELINE LAURENT,44
81425,JACQUES PARENT,Q327825,JACQUES LANZMANN,44
81425,JACQUES PARENT,Q709133,WARREN OATES,44
81425,JACQUES PARENT,Q3159808,JACQUES PREVEL,44
81425,JACQUES PARENT,Q9012296,JOAQUIN PRAT,44
81425,JACQUES PARENT,Q3285395,MANDA PARENT,44
81425,JACQUES PARENT,Q3507028,SYLVAIN JACQUES,43
81425,JACQUES PARENT,Q373968,JACK WARDEN,43
81425,JACQUES PARENT,Q3159997,JACQUES SERVIN,43
81425,JACQUES PARENT,Q3155008,ISABELLE PETIT-JACQUES,43
81425,JACQUES PARENT,Q167979,JACQUELINE PEARCE,43
81425,JACQUES PARENT,Q263533,JESSICA PARE,43
81425,JACQUES PARENT,Q3159948,JACQUES SABLON,43
81425,JACQUES PARENT,Q3160173,JACQUES VILFRID,43
81425,JACQUES PARENT,Q1678097,JACQUES SAULNIER,43
81425,JACQUES PARENT,Q3159881,JACQUES RISPAL,43
81425,JACQUES PARENT,Q16566977,JACQUES STANY,43
81425,JACQUES PARENT,Q3159913,JACQUES ROSNY,43
81425,JACQUES PARENT,Q5562292,PENTTI AUER,43
81425,JACQUES PARENT,Q636733,JACQUES SERNAS,43
81425,JACQUES PARENT,Q3159834,JACQUES RAMADE,43
81425,JACQUES PARENT,Q3159816,JACQUES PREBOIST,42
81425,JACQUES PARENT,Q29345494,JUSTIN PRENTICE,42
81425,JACQUES PARENT,Q3573721,YVES JACQUES,42
81425,JACQUES PARENT,Q14950022,JAMES PIERCE,42
81425,JACQUES PARENT,Q3300940,MAURICE JACQUEMONT,42
81425,JACQUES PARENT,Q1663127,JACQUES MARIN,42
81425,JACQUES PARENT,Q3159472,JACQUES MANCIER,42
81425,JACQUES PARENT,Q296928,JAMES SPADER,42
81425,JACQUES PARENT,Q3159672,JACQUES NOLOT,42
81425,JACQUES PARENT,Q3159645,JACQUES NATTEAU,42
81425,JACQUES PARENT,Q3160181,JACQUES VIOT,42
81425,JACQUES PARENT,Q3161328,JAMES PARROTT,42
81425,JACQUES PARENT,Q2612676,JACQUELINE VOLTAIRE,42
81425,JACQUES PARENT,Q3160172,JACQUES VILLA,42
81425,JACQUES PARENT,Q3159522,JACQUES MATTLER,42
81425,JACQUES PARENT,Q1613544,JACQUES TOJA,42
81425,JACQUES PARENT,Q1680994,JAMES POE,42
81425,JACQUES PARENT,Q3157984,JACQUES-LAURENT BOST,42
81425,JACQUES PARENT,Q4693309,AGNES LAURENT,42
81425,JACQUES PARENT,Q3159890,JACQUES ROBERT,42
81425,JACQUES PARENT,Q3159813,JACQUES PROVINS,41
81425,JACQUES PARENT,Q3111811,JOAQUIN PARDAVE,41
81425,JACQUES PARENT,Q1678111,JACQUES SPIESSER,41
81425,JACQUES PARENT,Q3219316,LAURENT LACOTTE,41
81425,JACQUES PARENT,Q26854,JANE MARKEN,41
81425,JACQUES PARENT,Q65127471,JAMES PAYTON,41
81425,JACQUES PARENT,Q3166420,JEAN-JACQUES STEEN,41
81425,JACQUES PARENT,Q980737,JACQUES JOUANNEAU,41
