acmi_id,acmi_name,wikidata_id,wikidata_name,match
25066,PETER ROGERS,Q715904,PETER ROGERS,100
25066,PETER ROGERS,Q5387391,ERIC ROGERS,100
25066,PETER ROGERS,Q363673,ANTON RODGERS,54
25066,PETER ROGERS,Q95089,GINGER ROGERS,52
25066,PETER ROGERS,Q6724633,MACLEAN ROGERS,51
25066,PETER ROGERS,Q3376846,PETER RICHARDSON,51
25066,PETER ROGERS,Q367155,ROBERT FORSTER,51
25066,PETER ROGERS,Q1339019,PETER RIEGERT,51
25066,PETER ROGERS,Q207969,ERIC ROBERTS,50
25066,PETER ROGERS,Q315099,PETER SARSGAARD,50
25066,PETER ROGERS,Q2865317,ARTHUR ROBERTS,49
25066,PETER ROGERS,Q538222,JEAN ROGERS,49
25066,PETER ROGERS,Q95365,ROBERT LEFFLER,49
25066,PETER ROGERS,Q55424,PETER WEIR,49
25066,PETER ROGERS,Q89117,PETER WECK,48
25066,PETER ROGERS,Q314301,PETER YATES,48
25066,PETER ROGERS,Q50764,ERIC ROHMER,48
25066,PETER ROGERS,Q827162,BERRY KROEGER,48
25066,PETER ROGERS,Q96244,PETER THOMAS,48
25066,PETER ROGERS,Q2754518,ROSS HUNTER,48
25066,PETER ROGERS,Q295148,PETER STORMARE,48
25066,PETER ROGERS,Q233054,MIMI ROGERS,48
25066,PETER ROGERS,Q69881,WERNER PETERS,48
25066,PETER ROGERS,Q983420,CHESTER MORRIS,48
25066,PETER ROGERS,Q177984,PETER SELLERS,47
25066,PETER ROGERS,Q103876,PETER O'TOOLE,47
25066,PETER ROGERS,Q3438982,ROGER FRAPPIER,47
25066,PETER ROGERS,Q3102293,GEORGES BEVER,47
25066,PETER ROGERS,Q121043,PETER VOSS,47
25066,PETER ROGERS,Q1139435,ROBERT PINE,47
25066,PETER ROGERS,Q132112,ROGER PRATT,47
25066,PETER ROGERS,Q3439198,ROGER LEGRIS,47
25066,PETER ROGERS,Q1607471,ROGER HUBERT,47
25066,PETER ROGERS,Q972545,ROBERT S. BAKER,47
25066,PETER ROGERS,Q5401191,ESTHER GORIS,47
25066,PETER ROGERS,Q3047645,EDITH ROBERTS,47
25066,PETER ROGERS,Q16208152,PETE WALKER,46
25066,PETER ROGERS,Q272977,ROBERT PATRICK,46
25066,PETER ROGERS,Q2017909,PETER SCHRODER,46
25066,PETER ROGERS,Q2704464,CHARLES ROGERS,46
25066,PETER ROGERS,Q7359590,ROGERIO DUPRAT,46
25066,PETER ROGERS,Q326884,PETER STEEN,46
25066,PETER ROGERS,Q3054378,PETE WALKER,46
25066,PETER ROGERS,Q451811,ROBERT PRESTON,46
25066,PETER ROGERS,Q7177704,PETER WIGHT,46
25066,PETER ROGERS,Q1508798,GEORGES BELLER,46
25066,PETER ROGERS,Q6255435,JOHN ROGERS,46
25066,PETER ROGERS,Q3439227,ROGER LEGER,46
25066,PETER ROGERS,Q518972,ROSEMARY DEXTER,46
25066,PETER ROGERS,Q100251,PETER VOGEL,46
25066,PETER ROGERS,Q26852,ROGER PIERRE,46
25066,PETER ROGERS,Q234076,ROSIE PEREZ,46
25066,PETER ROGERS,Q360477,PETER WELLER,45
25066,PETER ROGERS,Q2499406,ROGER PIGAUT,45
25066,PETER ROGERS,Q3435903,ROBERT MERCIER,45
25066,PETER ROGERS,Q2960804,CHARLEY ROGERS,45
25066,PETER ROGERS,Q3435723,ROBERT LEES,45
25066,PETER ROGERS,Q373233,HEATHER SEARS,45
25066,PETER ROGERS,Q1718449,PETER STONE,45
25066,PETER ROGERS,Q18346370,CHARLES R. ROGERS,45
25066,PETER ROGERS,Q223193,ROBERT KNEPPER,45
25066,PETER ROGERS,Q90104,PETER ZEITLINGER,45
25066,PETER ROGERS,Q636215,PEER RABEN,45
25066,PETER ROGERS,Q447971,KASEY ROGERS,45
25066,PETER ROGERS,Q1895979,KURT ROGIERS,45
25066,PETER ROGERS,Q3376961,PETER WERNER,45
25066,PETER ROGERS,Q2078611,PETER TAYLOR,45
25066,PETER ROGERS,Q3084891,ROGER CAREL,45
25066,PETER ROGERS,Q766697,ERIK RHODES,44
25066,PETER ROGERS,Q109028,RAINER PENKERT,44
25066,PETER ROGERS,Q30532956,PETER ROOS,44
25066,PETER ROGERS,Q490072,ROGER LIVESEY,44
25066,PETER ROGERS,Q1362702,PETR SKARKE,44
25066,PETER ROGERS,Q649502,J. PETER ROBINSON,44
25066,PETER ROGERS,Q97405,ROBERT REINERT,44
25066,PETER ROGERS,Q311672,ROGER DALTREY,44
25066,PETER ROGERS,Q85148776,ROGER NEILL,44
25066,PETER ROGERS,Q3439408,ROGER RICHEBE,44
25066,PETER ROGERS,Q1510482,GERD EHLERS,44
25066,PETER ROGERS,Q2483415,PAT POWERS,44
25066,PETER ROGERS,Q1333195,ROGER LEENHARDT,44
25066,PETER ROGERS,Q134333,ROGER MOORE,44
25066,PETER ROGERS,Q212173,ROGER EBERT,44
25066,PETER ROGERS,Q7176778,PETER SARAF,44
25066,PETER ROGERS,Q7177096,PETER STEIN,44
25066,PETER ROGERS,Q470906,RUSSELL PETERS,44
25066,PETER ROGERS,Q46236938,ROBERT GEISLER,44
25066,PETER ROGERS,Q388204,ROBERT GLENISTER,44
