acmi_id,acmi_name,wikidata_id,wikidata_name,match
38581,CALVIN SKAGGS,Q154756,ITALO CALVINO,56
38581,CALVIN SKAGGS,Q21654058,KASPER COLLIN,48
38581,CALVIN SKAGGS,Q6337248,SHAKIRA CAINE,46
38581,CALVIN SKAGGS,Q512261,AVI SAGILD,46
38581,CALVIN SKAGGS,Q116875,KIERA CHAPLIN,44
38581,CALVIN SKAGGS,Q218022,ALAIN RESNAIS,43
38581,CALVIN SKAGGS,Q150651,GEORGE CARLIN,43
38581,CALVIN SKAGGS,Q542481,SAUL CHAPLIN,43
38581,CALVIN SKAGGS,Q1902096,MARLIN SKILES,43
38581,CALVIN SKAGGS,Q2220030,MONICA STAGGS,42
38581,CALVIN SKAGGS,Q2221076,CAROLINE KAVA,42
38581,CALVIN SKAGGS,Q2275851,CAITLIN WACHS,42
38581,CALVIN SKAGGS,Q1578456,HANS ALBIN,42
38581,CALVIN SKAGGS,Q2830250,ALAIN SACHS,42
38581,CALVIN SKAGGS,Q1502171,KATE ALVING,42
38581,CALVIN SKAGGS,Q366833,SAM CLAFLIN,41
38581,CALVIN SKAGGS,Q267438,SHAWN COLVIN,41
38581,CALVIN SKAGGS,Q4507258,SLAVA CHAPLIN,41
38581,CALVIN SKAGGS,Q15430653,CAROLINE SHAW,40
38581,CALVIN SKAGGS,Q12737071,OCTAVIAN SAVA,40
38581,CALVIN SKAGGS,Q449238,ALVIN SARGENT,40
38581,CALVIN SKAGGS,Q366719,GG ALLIN,38
38581,CALVIN SKAGGS,Q28589219,ALINA PUSCAS,38
38581,CALVIN SKAGGS,Q1026018,CAITLIN KEATS,38
38581,CALVIN SKAGGS,Q5024455,CALVIN LOCKHART,38
38581,CALVIN SKAGGS,Q956227,COLIN HIGGINS,38
38581,CALVIN SKAGGS,Q114565,ALINE SOKAR,38
38581,CALVIN SKAGGS,Q7440857,SEAN CAIN,36
38581,CALVIN SKAGGS,Q556338,CALVIN LEVELS,36
38581,CALVIN SKAGGS,Q4570791,KARINA SKANDS,35
38581,CALVIN SKAGGS,Q5024419,CALVIN JACKSON,35
38581,CALVIN SKAGGS,Q7407299,SAM CATLIN,35
38581,CALVIN SKAGGS,Q1894107,MARCUS CALVIN,35
38581,CALVIN SKAGGS,Q288652,CAITLIN STASEY,35
38581,CALVIN SKAGGS,Q27038263,CATALINA MESA,33
38581,CALVIN SKAGGS,Q112263,COLIN ROSS,33
38581,CALVIN SKAGGS,Q5661221,AILIN SALAS,33
38581,CALVIN SKAGGS,Q6814069,MELVIN SIA,33
38581,CALVIN SKAGGS,Q81637,CALVIN HARRIS,32
38581,CALVIN SKAGGS,Q20006845,ADRIANA MAGGS,32
38581,CALVIN SKAGGS,Q14073503,COLIN STRAUSE,32
38581,CALVIN SKAGGS,Q2639631,ALBIN SKODA,31
38581,CALVIN SKAGGS,Q737669,MARIN SAIS,31
38581,CALVIN SKAGGS,Q2830580,ALAN SACKS,31
38581,CALVIN SKAGGS,Q22019687,ARVID SKAUGE,31
38581,CALVIN SKAGGS,Q80294944,BALINT KOVACS,30
38581,CALVIN SKAGGS,Q410,CARL SAGAN,30
38581,CALVIN SKAGGS,Q15964676,VIKAS BAHL,30
38581,CALVIN SKAGGS,Q371782,ALISON KRAUSS,30
38581,CALVIN SKAGGS,Q4738213,ALVIN SANDERS,30
38581,CALVIN SKAGGS,Q56559211,CALVIN WONG,29
38581,CALVIN SKAGGS,Q66777877,SHARRON CALVIN,29
38581,CALVIN SKAGGS,Q105687131,KANG JIN-A,29
38581,CALVIN SKAGGS,Q28553425,ALAN JAGGS,29
38581,CALVIN SKAGGS,Q26858706,CALVIN GADSDEN,28
38581,CALVIN SKAGGS,Q12726221,CATALIN SAIZESCU,27
38581,CALVIN SKAGGS,Q6386742,KELVIN SNG,27
38581,CALVIN SKAGGS,Q20083725,CALVIN JONES,27
38581,CALVIN SKAGGS,Q5546776,GEORGES COLIN,27
38581,CALVIN SKAGGS,Q55632417,SAM LEVIN,26
38581,CALVIN SKAGGS,Q2830144,ALAIN PAGE,24
38581,CALVIN SKAGGS,Q21480951,KANG JIN-A,23
38581,CALVIN SKAGGS,Q39073844,ASKAR ALI,23
38581,CALVIN SKAGGS,Q19818754,CALVIN JUNG,23
38581,CALVIN SKAGGS,Q1315040,BALINT SAROSI,21
38581,CALVIN SKAGGS,Q16832233,SADIE CALVANO,21
38581,CALVIN SKAGGS,Q101794,KARL ALWIN,20
38581,CALVIN SKAGGS,Q5024521,CALVIN TUTEAO,17
38581,CALVIN SKAGGS,Q5024374,CALVIN DEAN,15
38581,CALVIN SKAGGS,Q12326308,MARTIN SKAUG,12
38581,CALVIN SKAGGS,Q6405381,KIERAN GALVIN,11
38581,CALVIN SKAGGS,Q26921701,AVIN DAS,11
38581,CALVIN SKAGGS,Q61483281,VIGGO CAVLING,0
38581,CALVIN SKAGGS,Q12358628,ALBINA KAUSI,0
38581,CALVIN SKAGGS,Q4179101,ALINA ZELISKA,0
38581,CALVIN SKAGGS,Q2668240,CAROLINE MAES,0
38581,CALVIN SKAGGS,Q2665885,CARL ZESKA,0
38581,CALVIN SKAGGS,Q88691767,ALINE LAKATOS,0
