acmi_id,acmi_name,wikidata_id,wikidata_name,match
61182,JACQUES TATI,Q51549,JACQUES TATI,74
61182,JACQUES TATI,Q1663127,JACQUES MARIN,48
61182,JACQUES TATI,Q3573721,YVES JACQUES,48
61182,JACQUES TATI,Q3159881,JACQUES RISPAL,48
61182,JACQUES TATI,Q561124,JACQUES PERRIN,48
61182,JACQUES TATI,Q3160139,JACQUES VARENNES,48
61182,JACQUES TATI,Q3159426,JACQUES LOUVIGNY,47
61182,JACQUES TATI,Q165274,JACQUES PREVERT,47
61182,JACQUES TATI,Q3160163,JACQUES VERTAN,47
61182,JACQUES TATI,Q102462,JAMES STEWART,47
61182,JACQUES TATI,Q3619141,ANTONIO ACQUA,47
61182,JACQUES TATI,Q636733,JACQUES SERNAS,47
61182,JACQUES TATI,Q55393,JACQUES TOURNEUR,46
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,46
61182,JACQUES TATI,Q267244,JACQUES VILLERET,45
61182,JACQUES TATI,Q251303,JUNE MATHIS,45
61182,JACQUES TATI,Q1678097,JACQUES SAULNIER,45
61182,JACQUES TATI,Q547182,JACQUES MOREL,44
61182,JACQUES TATI,Q6120803,JACQUES PIEILLER,44
61182,JACQUES TATI,Q3159516,JACQUES MATHOU,44
61182,JACQUES TATI,Q980737,JACQUES JOUANNEAU,44
61182,JACQUES TATI,Q3159359,JACQUES LEGRAS,44
61182,JACQUES TATI,Q299985,JOSIF TATIC,44
61182,JACQUES TATI,Q1678109,JACQUES STEYN,44
61182,JACQUES TATI,Q1678045,JACQUES MONOD,44
61182,JACQUES TATI,Q3159891,JACQUES ROBIOLLES,44
61182,JACQUES TATI,Q982023,JACQUES LAURENT,44
61182,JACQUES TATI,Q713409,JACQUES ROZIER,43
61182,JACQUES TATI,Q16299282,MATTI IJAS,43
61182,JACQUES TATI,Q18744868,JACQUES MAURY,43
61182,JACQUES TATI,Q16566977,JACQUES STANY,43
61182,JACQUES TATI,Q3160173,JACQUES VILFRID,43
61182,JACQUES TATI,Q3159816,JACQUES PREBOIST,43
61182,JACQUES TATI,Q428314,JACQUES MAUCLAIR,43
61182,JACQUES TATI,Q1678111,JACQUES SPIESSER,43
61182,JACQUES TATI,Q3159992,JACQUES SEREYS,43
61182,JACQUES TATI,Q3159242,JACQUES LALANDE,43
61182,JACQUES TATI,Q1678092,JACQUES ROUFFIO,43
61182,JACQUES TATI,Q17630669,JACQUES MULLER,42
61182,JACQUES TATI,Q6177993,JENNIE JACQUES,42
61182,JACQUES TATI,Q3159730,JACQUES PENOT,42
61182,JACQUES TATI,Q3159969,JACQUES SANTI,42
61182,JACQUES TATI,Q3159834,JACQUES RAMADE,42
61182,JACQUES TATI,Q323112,JACQUES WEBER,42
61182,JACQUES TATI,Q2612676,JACQUELINE VOLTAIRE,41
61182,JACQUES TATI,Q3160200,JACQUES WITTA,41
61182,JACQUES TATI,Q3159604,JACQUES MORLAINE,41
61182,JACQUES TATI,Q12318917,JACQUE LAURITSEN,41
61182,JACQUES TATI,Q41555,JACQUES OFFENBACH,41
61182,JACQUES TATI,Q3166420,JEAN-JACQUES STEEN,41
61182,JACQUES TATI,Q557482,JAMES STACY,41
61182,JACQUES TATI,Q3160004,JACQUES SIGURD,41
61182,JACQUES TATI,Q514311,TIM SQUYRES,41
61182,JACQUES TATI,Q3159989,JACQUES SEILER,41
61182,JACQUES TATI,Q3159945,JACQUES REMY,41
61182,JACQUES TATI,Q978211,JACQUES TARRIDE,41
61182,JACQUES TATI,Q3159793,JACQUES POITRENAUD,41
61182,JACQUES TATI,Q507543,JACQUES REVAUX,41
61182,JACQUES TATI,Q276468,JACQUELINE KIM,40
61182,JACQUES TATI,Q3166329,JEAN-JACQUES LECOT,40
61182,JACQUES TATI,Q3157806,JACQUELINE STAUP,40
61182,JACQUES TATI,Q3158185,JACQUES BAR,40
61182,JACQUES TATI,Q3166435,JEAN-JACQUES VANIER,40
61182,JACQUES TATI,Q342302,ACQUANETTA,40
61182,JACQUES TATI,Q3159890,JACQUES ROBERT,40
61182,JACQUES TATI,Q3159347,JACQUES LEDUC,40
61182,JACQUES TATI,Q3159870,JACQUES RICHARD,40
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,40
61182,JACQUES TATI,Q1678088,JACQUES PILLS,40
61182,JACQUES TATI,Q5916287,INMA CUESTA,40
61182,JACQUES TATI,Q1681194,JAMES TIEN,40
61182,JACQUES TATI,Q338355,JAMES OTIS,39
61182,JACQUES TATI,Q3159472,JACQUES MANCIER,39
61182,JACQUES TATI,Q3160088,JACQUES THEBAULT,39
61182,JACQUES TATI,Q3159501,JACQUES MARTIAL,39
61182,JACQUES TATI,Q561320,JACQUES LOUSSIER,39
61182,JACQUES TATI,Q167475,JACQUES RIVETTE,39
61182,JACQUES TATI,Q1139078,JACK QUAID,39
61182,JACQUES TATI,Q90404526,MARTIN JANOUS,39
61182,JACQUES TATI,Q3159478,JACQUES MARBEUF,39
61182,JACQUES TATI,Q275799,JUNE TRAVIS,38
61182,JACQUES TATI,Q1486110,TIMO JACOBS,38
61182,JACQUES TATI,Q1613544,JACQUES TOJA,38
61182,JACQUES TATI,Q1678080,JACQUES R. MARQUETTE,38
61182,JACQUES TATI,Q3159948,JACQUES SABLON,38
61182,JACQUES TATI,Q2631586,MARTIN CLUNES,38
61182,JACQUES TATI,Q936061,JAMES SAITO,38
61182,JACQUES TATI,Q963869,RAYMOND ST. JACQUES,38
61182,JACQUES TATI,Q3159400,JACQUES LIPPE,38
61182,JACQUES TATI,Q3159409,JACQUES LOISELEUX,38
61182,JACQUES TATI,Q3160181,JACQUES VIOT,38
61182,JACQUES TATI,Q54933522,JACQUES SOMMET,38
61182,JACQUES TATI,Q3160071,JACQUES TERRANE,38
61182,JACQUES TATI,Q1757186,JACQUES MARTINEAU,38
61182,JACQUES TATI,Q3531563,TONI ACOSTA,38
61182,JACQUES TATI,Q56524359,JEAN JACQUINET,38
61182,JACQUES TATI,Q2161746,JACQUES NATANSON,38
61182,JACQUES TATI,Q3159438,JACQUES LEONARD,37
61182,JACQUES TATI,Q7803710,TIM JAMES,37
61182,JACQUES TATI,Q231402,JACQUES MONOD,37
61182,JACQUES TATI,Q7143591,PAT JACKSON,37
61182,JACQUES TATI,Q5562292,PENTTI AUER,37
61182,JACQUES TATI,Q2057920,JAMES WATKINS,37
61182,JACQUES TATI,Q3159276,JACQUES LAVALLEE,36
61182,JACQUES TATI,Q5796371,CESAR RATTI,36
61182,JACQUES TATI,Q3159913,JACQUES ROSNY,36
61182,JACQUES TATI,Q940980,JACQUES SCANDELARI,36
61182,JACQUES TATI,Q3159889,JACQUES ROBERT,36
61182,JACQUES TATI,Q940393,LUC JACQUET,36
61182,JACQUES TATI,Q3159645,JACQUES NATTEAU,36
61182,JACQUES TATI,Q4396786,JACQUES ROITFELD,36
61182,JACQUES TATI,Q3159813,JACQUES PROVINS,36
61182,JACQUES TATI,Q103702095,SEBASTIAN JACQUES,36
61182,JACQUES TATI,Q3159433,JACQUES LELUT,36
61182,JACQUES TATI,Q3159596,JACQUES MONNET,36
61182,JACQUES TATI,Q17497045,JACQUES ROUX,36
61182,JACQUES TATI,Q294918,JAMES RANDI,36
61182,JACQUES TATI,Q23951222,JACQUES PORTET,36
61182,JACQUES TATI,Q3159482,JACQUES MARCHAND,36
61182,JACQUES TATI,Q3160159,JACQUES VERLIER,36
61182,JACQUES TATI,Q6120204,JACQUELINE SCOTT,36
61182,JACQUES TATI,Q10364074,ROGERIO JACQUES,36
61182,JACQUES TATI,Q3159994,JACQUES SERRES,36
61182,JACQUES TATI,Q3159923,JACQUES ROULAND,35
61182,JACQUES TATI,Q339154,KATIE JACOBS,35
61182,JACQUES TATI,Q2915061,JAMES MADIO,35
61182,JACQUES TATI,Q58973341,JACQUES URBONT,35
61182,JACQUES TATI,Q75835,NORBERT JACQUES,35
61182,JACQUES TATI,Q3159463,JACQUES MAILLOT,35
61182,JACQUES TATI,Q28420107,JACQUES NEWASHISH,35
61182,JACQUES TATI,Q8327598,JACQUES MEYRAN,35
61182,JACQUES TATI,Q3159973,JACQUES SARTHOU,35
61182,JACQUES TATI,Q19628975,JACQUES LAROCHE,34
61182,JACQUES TATI,Q105387454,JACQUELINE LUSTIG,34
61182,JACQUES TATI,Q3159468,JACQUES MALATERRE,34
61182,JACQUES TATI,Q3507028,SYLVAIN JACQUES,34
61182,JACQUES TATI,Q714194,JACQUES VERGES,34
61182,JACQUES TATI,Q3160172,JACQUES VILLA,34
61182,JACQUES TATI,Q3159385,JACQUES LEROY,34
61182,JACQUES TATI,Q3369571,PATRICK LABRECQUE,34
61182,JACQUES TATI,Q3160049,JACQUES SEVERAC,34
61182,JACQUES TATI,Q3160099,JACQUES TOURANGEAU,34
61182,JACQUES TATI,Q3159708,JACQUES PAOLI,33
61182,JACQUES TATI,Q3159808,JACQUES PREVEL,33
61182,JACQUES TATI,Q3159751,JACQUES PETITJEAN,33
61182,JACQUES TATI,Q3159977,JACQUES SAUVAGEOT,33
61182,JACQUES TATI,Q3166157,JEAN-JACQUES,33
61182,JACQUES TATI,Q3159554,JACQUES MERCIER,33
61182,JACQUES TATI,Q4672958,ACE BHATTI,33
61182,JACQUES TATI,Q6140302,JAMES NAUGHTIE,33
61182,JACQUES TATI,Q615492,JACQUES ROUX,33
61182,JACQUES TATI,Q3166426,JEAN-JACQUES TARBES,33
61182,JACQUES TATI,Q3159637,JACQUES NAHUM,33
61182,JACQUES TATI,Q3159260,JACQUES LANGUIRAND,33
61182,JACQUES TATI,Q2427778,JACQUES TEUGELS,33
61182,JACQUES TATI,Q23711375,JEAN-JACQUES RAUSIN,33
61182,JACQUES TATI,Q3157984,JACQUES-LAURENT BOST,33
61182,JACQUES TATI,Q17630683,JACQUES VINCEY,33
61182,JACQUES TATI,Q15205663,JEAN-JACQUES NEIRA,33
61182,JACQUES TATI,Q3159905,JACQUES ROMAN,32
61182,JACQUES TATI,Q327825,JACQUES LANZMANN,32
61182,JACQUES TATI,Q1393455,JACQUES PARIZEAU,32
61182,JACQUES TATI,Q2403362,JEAN-JACQUES JAUFFRET,32
61182,JACQUES TATI,Q3159371,JACQUES LEMARE,32
61182,JACQUES TATI,Q3159414,JACQUES LORAIN,32
61182,JACQUES TATI,Q11881543,MATTI AULOS,32
61182,JACQUES TATI,Q3160213,JACQUES ZOUVI,32
61182,JACQUES TATI,Q19339049,JACQUES JOUFFRET,32
61182,JACQUES TATI,Q3159980,JACQUES SAVOIE,32
61182,JACQUES TATI,Q1143442,CULLEN TATE,32
61182,JACQUES TATI,Q3160211,JACQUES ZABOR,32
61182,JACQUES TATI,Q61067460,JAYCE VENDITTI,32
61182,JACQUES TATI,Q108554,JACQUES PALMINGER,32
61182,JACQUES TATI,Q17144208,JACQUES THELEMAQUE,32
61182,JACQUES TATI,Q3159481,JACQUES MARCOTTE,32
61182,JACQUES TATI,Q76401391,THATI LOPES,32
61182,JACQUES TATI,Q3159600,JACQUES MOREAU,32
61182,JACQUES TATI,Q3160078,JACQUES THISDALE,32
61182,JACQUES TATI,Q92635,JACQUES VALLEE,32
