acmi_id,acmi_name,wikidata_id,wikidata_name,match
77298,MARY ARMSTRONG,Q22998657,MARY LAROCHE,53
77298,MARY ARMSTRONG,Q296774,MARK HARMON,52
77298,MARY ARMSTRONG,Q1145528,CURTIS ARMSTRONG,51
77298,MARY ARMSTRONG,Q6766988,MARK CANTON,51
77298,MARY ARMSTRONG,Q232109,MARY ASTOR,50
77298,MARY ARMSTRONG,Q82360,ROBERT ARMSTRONG,50
77298,MARY ARMSTRONG,Q467968,MARY GORDON,50
77298,MARY ARMSTRONG,Q19878028,JAY EATON,50
77298,MARY ARMSTRONG,Q233428,MARY STUART MASTERSON,50
77298,MARY ARMSTRONG,Q1779,LOUIS ARMSTRONG,50
77298,MARY ARMSTRONG,Q388871,MARIO AMBROSINO,49
77298,MARY ARMSTRONG,Q6766943,MARK BURTON,48
77298,MARY ARMSTRONG,Q234807,CARMEN MAURA,48
77298,MARY ARMSTRONG,Q730680,TODD ARMSTRONG,48
77298,MARY ARMSTRONG,Q674456,CRAIG ARMSTRONG,48
77298,MARY ARMSTRONG,Q312712,MARK STRONG,47
77298,MARY ARMSTRONG,Q3847149,MARIA BARONJ,47
77298,MARY ARMSTRONG,Q256649,MIA MAESTRO,47
77298,MARY ARMSTRONG,Q26625,MARC ANTHONY,47
77298,MARY ARMSTRONG,Q6766482,MARK ACHESON,47
77298,MARY ARMSTRONG,Q255842,MARY CARR,47
77298,MARY ARMSTRONG,Q1309821,GARY FARMER,47
77298,MARY ARMSTRONG,Q3296341,MARYSE MARTIN,47
77298,MARY ARMSTRONG,Q1906341,MARY MARQUET,47
77298,MARY ARMSTRONG,Q3356966,OSCAR CASTRO,46
77298,MARY ARMSTRONG,Q255323,GEMMA ARTERTON,46
77298,MARY ARMSTRONG,Q4029,TARA STRONG,46
77298,MARY ARMSTRONG,Q541554,MARK DAMON,46
77298,MARY ARMSTRONG,Q348868,MARY HARRON,46
77298,MARY ARMSTRONG,Q2656774,MAY ALLISON,46
77298,MARY ARMSTRONG,Q28843582,MARCY EMMONS,46
77298,MARY ARMSTRONG,Q3099077,GASTON MAUGER,46
77298,MARY ARMSTRONG,Q438911,GILLIAN ARMSTRONG,46
77298,MARY ARMSTRONG,Q5669032,HARRY GARSON,46
77298,MARY ARMSTRONG,Q447933,ALUN ARMSTRONG,46
77298,MARY ARMSTRONG,Q4801767,ARTURO MALY,46
77298,MARY ARMSTRONG,Q15061793,MARY CHARLESON,45
77298,MARY ARMSTRONG,Q6779122,MARY BROUGH,45
77298,MARY ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,45
77298,MARY ARMSTRONG,Q2611384,JACK ARMSTRONG,45
77298,MARY ARMSTRONG,Q978706,MURRAY HAMILTON,45
77298,MARY ARMSTRONG,Q23901309,AARON HARVEY,45
77298,MARY ARMSTRONG,Q4863956,BARRY ABRAMS,45
77298,MARY ARMSTRONG,Q3295197,MARTHE MARTY,45
77298,MARY ARMSTRONG,Q3323951,MOREY AMSTERDAM,44
77298,MARY ARMSTRONG,Q705489,MARC CARO,44
77298,MARY ARMSTRONG,Q984495,MARTIN COMPSTON,44
77298,MARY ARMSTRONG,Q234195,ROSEMARY HARRIS,44
77298,MARY ARMSTRONG,Q1399617,R. G. ARMSTRONG,44
77298,MARY ARMSTRONG,Q287688,MARY ANDERSON,44
77298,MARY ARMSTRONG,Q6766534,MARK AMIN,44
77298,MARY ARMSTRONG,Q272678,MARY LAMBERT,44
77298,MARY ARMSTRONG,Q3046377,EARL CAMERON,44
77298,MARY ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,44
77298,MARY ARMSTRONG,Q11861644,HARRY BERGSTROM,44
