acmi_id,acmi_name,wikidata_id,wikidata_name,match
11190,LESLEY DYER,Q1001240,BUDDY LESTER,70
11190,LESLEY DYER,Q1237389,MILES MANDER,67
11190,LESLEY DYER,Q1221980,DIETER GEISSLER,67
11190,LESLEY DYER,Q600209,GEORGE LESSEY,62
11190,LESLEY DYER,Q5418987,EWEN LESLIE,62
11190,LESLEY DYER,Q4060849,LESLIE ALEXANDER,62
11190,LESLEY DYER,Q7983849,WESLEY BARRY,62
11190,LESLEY DYER,Q55960462,DIETER RIESLE,61
11190,LESLEY DYER,Q313660,CODY LINLEY,61
11190,LESLEY DYER,Q730252,STANLEY MYERS,60
11190,LESLEY DYER,Q2333174,LESLIE BOHEM,60
11190,LESLEY DYER,Q3236676,LESLEY DUNLOP,59
11190,LESLEY DYER,Q6530660,LESLIE BRADLEY,58
11190,LESLEY DYER,Q3124107,GERARD LELEU,58
11190,LESLEY DYER,Q2754574,ELMER DYER,58
11190,LESLEY DYER,Q1964387,LESLIE JONES,57
11190,LESLEY DYER,Q3830906,LESLIE BEGA,57
11190,LESLEY DYER,Q3236787,LESTER DORR,57
11190,LESLEY DYER,Q4253122,ERNIE LIVELY,57
11190,LESLEY DYER,Q16349,DEFOREST KELLEY,56
11190,LESLEY DYER,Q3050858,ELGIN LESSLEY,56
11190,LESLEY DYER,Q6530642,LESLIE BELZBERG,55
11190,LESLEY DYER,Q594694,LESLEY BARBER,55
11190,LESLEY DYER,Q970440,LESLIE IWERKS,54
11190,LESLEY DYER,Q29414466,DIEGO LESKE,53
11190,LESLEY DYER,Q72246,DIETER LASER,53
11190,LESLEY DYER,Q230023,LESLIE CARON,53
11190,LESLEY DYER,Q2848801,ANDRE WASLEY,52
11190,LESLEY DYER,Q4895187,BERT LEE,52
11190,LESLEY DYER,Q214762,LIEN DEYERS,52
11190,LESLEY DYER,Q3567378,WESLEY ADDY,52
11190,LESLEY DYER,Q5262812,DERMOT HEALY,52
11190,LESLEY DYER,Q3173808,LESLIE DWYER,50
11190,LESLEY DYER,Q1514898,GERRY LIVELY,50
11190,LESLEY DYER,Q5566428,GLADYS LESLIE,50
11190,LESLEY DYER,Q6769998,MARK TILDESLEY,50
11190,LESLEY DYER,Q11724513,JERZY DERFEL,48
11190,LESLEY DYER,Q239150,LESLIE HOPE,48
11190,LESLEY DYER,Q6530936,LESLIE JONES,48
11190,LESLEY DYER,Q96540,LISELOTTE EDER,48
11190,LESLEY DYER,Q5248405,DEBORAH WALLEY,48
11190,LESLEY DYER,Q3567381,WESLEY EURE,47
11190,LESLEY DYER,Q14702028,LESLIE DENISON,47
11190,LESLEY DYER,Q5795283,OLLE HEDBERG,47
11190,LESLEY DYER,Q24004777,LINDSEY DRYDEN,47
11190,LESLEY DYER,Q6513443,LEE DEMARBRE,47
11190,LESLEY DYER,Q1173267,DAVE LEE,46
11190,LESLEY DYER,Q467908,ALLYCE BEASLEY,45
11190,LESLEY DYER,Q6530477,LESLEY DYER,45
11190,LESLEY DYER,Q7983863,WESLEY C. MILLER,45
11190,LESLEY DYER,Q1820751,LESLIE BEVIS,45
11190,LESLEY DYER,Q18538887,LESLIE GREIF,45
11190,LESLEY DYER,Q16030154,LESLIE FABER,45
11190,LESLEY DYER,Q516252,LESLIE DIXON,44
11190,LESLEY DYER,Q5044699,CAROLE LESLEY,44
11190,LESLEY DYER,Q2355026,AIDEN ASHLEY,44
11190,LESLEY DYER,Q3507763,PETR SPALENY,44
11190,LESLEY DYER,Q274812,POLLY DRAPER,43
11190,LESLEY DYER,Q429733,WALLY JOYNER,43
11190,LESLEY DYER,Q314638,DREW SEELEY,43
11190,LESLEY DYER,Q712936,ERIC LIVELY,43
11190,LESLEY DYER,Q5353196,ELAINE DEVRY,42
11190,LESLEY DYER,Q12611182,LEE DAE-YEON,42
11190,LESLEY DYER,Q56260139,ANDY DELANEY,42
11190,LESLEY DYER,Q15431507,LUISE HEYER,41
11190,LESLEY DYER,Q12611183,LEE DAE-YEOB,41
11190,LESLEY DYER,Q6530822,LESLIE FULLER,41
