acmi_id,acmi_name,wikidata_id,wikidata_name,match
39151,VIDEO EVENTS,Q7922109,VERNON DENT,54
39151,VIDEO EVENTS,Q7926415,VICTOR VALENTE,52
39151,VIDEO EVENTS,Q433532,MADGE EVANS,50
39151,VIDEO EVENTS,Q106806779,VIDA VALEN,49
39151,VIDEO EVENTS,Q706351,VIC REEVES,48
39151,VIDEO EVENTS,Q3560782,VIRGINIE THEVENET,48
39151,VIDEO EVENTS,Q90691248,LEVENT SALI,48
39151,VIDEO EVENTS,Q82777591,ELLEN HOVDE,47
39151,VIDEO EVENTS,Q7923144,VESA VIERIKKO,47
39151,VIDEO EVENTS,Q1800396,NINO BENVENUTI,46
39151,VIDEO EVENTS,Q3061390,EVELYN VARDEN,44
39151,VIDEO EVENTS,Q20014759,ELENA GUIDO,43
39151,VIDEO EVENTS,Q16242567,PIERRE LEVENT,43
39151,VIDEO EVENTS,Q22277731,IRDENS EXANTUS,43
39151,VIDEO EVENTS,Q2032366,VINCENT VENTRESCA,43
39151,VIDEO EVENTS,Q115818,DAVID BENNENT,42
39151,VIDEO EVENTS,Q1906421,STEVE EVETS,41
39151,VIDEO EVENTS,Q16243934,PIERRE EVEN,41
39151,VIDEO EVENTS,Q7615350,STEVEN VIDLER,41
39151,VIDEO EVENTS,Q22037026,KNUT VIDNES,41
39151,VIDEO EVENTS,Q6054926,OVIDIO FUENTES,41
39151,VIDEO EVENTS,Q5131423,CLEMENT VIRGO,41
39151,VIDEO EVENTS,Q448,DENIS DIDEROT,39
39151,VIDEO EVENTS,Q2278042,SIGURD EVENSMO,39
39151,VIDEO EVENTS,Q2155201,TRAVIS STEVENS,38
39151,VIDEO EVENTS,Q92095645,MIREL LEVENTER,38
39151,VIDEO EVENTS,Q17484953,TRAVIS STEVENS,38
39151,VIDEO EVENTS,Q5266851,DEVEN VERMA,38
39151,VIDEO EVENTS,Q234478,LINDA EVANS,37
39151,VIDEO EVENTS,Q1826243,LINDLEY EVANS,36
39151,VIDEO EVENTS,Q19960467,DENISE VINDEVOGEL,36
39151,VIDEO EVENTS,Q6762801,MARIE CLEMENTS,35
39151,VIDEO EVENTS,Q7781490,THEO STEVENSON,35
39151,VIDEO EVENTS,Q6207960,JODIE EVANS,34
39151,VIDEO EVENTS,Q7933025,VIOLA KEATS,34
39151,VIDEO EVENTS,Q6107979,RICARDO ALVENTOSA,33
39151,VIDEO EVENTS,Q935646,XAVIER GENS,33
39151,VIDEO EVENTS,Q51742900,OLVIDO LORENTE,32
39151,VIDEO EVENTS,Q3570627,XAVIER CLEMENT,31
39151,VIDEO EVENTS,Q40529647,VINCENT VISSER,30
39151,VIDEO EVENTS,Q7507832,SID LAVERENTS,30
39151,VIDEO EVENTS,Q7920009,VENIDA EVANS,29
39151,VIDEO EVENTS,Q5232255,DAVID CAVES,29
39151,VIDEO EVENTS,Q303814,NIGEL EVANS,27
39151,VIDEO EVENTS,Q1351869,PIERRE EVEN,27
39151,VIDEO EVENTS,Q9069229,RILEY EVANS,24
39151,VIDEO EVENTS,Q65116767,YVES SERVAGENT,9
39151,VIDEO EVENTS,Q21062504,VINCENT VIOLA,0
39151,VIDEO EVENTS,Q47011720,DENNIS VAREIDE,0
39151,VIDEO EVENTS,Q3498920,STEVE EVANS,0
39151,VIDEO EVENTS,Q95374371,DAVID BENES,0
