acmi_id,acmi_name,wikidata_id,wikidata_name,match
75871,LEW ADAMS,Q351156,ADAM WEST,44
75871,LEW ADAMS,Q237115,JOEY LAUREN ADAMS,36
75871,LEW ADAMS,Q4679966,ADAM WEISS,36
75871,LEW ADAMS,Q47498791,ADAM CLARK,33
75871,LEW ADAMS,Q41034,JULIE ADAMS,33
75871,LEW ADAMS,Q9140125,ADAM PALENTA,33
75871,LEW ADAMS,Q4679853,ADAM STONE,33
75871,LEW ADAMS,Q348755,ADAM BEACH,31
75871,LEW ADAMS,Q132952,ADAM SANDLER,31
75871,LEW ADAMS,Q2045706,ERNIE ADAMS,31
75871,LEW ADAMS,Q444371,LEW AYRES,31
75871,LEW ADAMS,Q190386,RACHEL MCADAMS,31
75871,LEW ADAMS,Q4679986,ADAM WILTZIE,31
75871,LEW ADAMS,Q1118450,ALFREDO ADAMI,29
75871,LEW ADAMS,Q342533,DAMIAN LEWIS,29
75871,LEW ADAMS,Q7599424,STANLEY ADAMS,29
75871,LEW ADAMS,Q287449,BROOKE ADAMS,29
75871,LEW ADAMS,Q2702964,ADAM LEFEVRE,29
75871,LEW ADAMS,Q63031324,ADAM SALKY,27
75871,LEW ADAMS,Q450646,EDIE ADAMS,27
75871,LEW ADAMS,Q23197982,AIDA LOPEZ,27
75871,LEW ADAMS,Q312161,ADAM BALDWIN,27
75871,LEW ADAMS,Q3829364,LEE DAVIS,25
75871,LEW ADAMS,Q1995540,AL ADAMSON,25
75871,LEW ADAMS,Q172632,AMY LEE,25
75871,LEW ADAMS,Q164581,TONY ADAMS,25
75871,LEW ADAMS,Q7227826,PONI ADAMS,25
75871,LEW ADAMS,Q469086,DAWN ADDAMS,25
75871,LEW ADAMS,Q464367,DON ADAMS,25
75871,LEW ADAMS,Q481832,AMY ADAMS,25
75871,LEW ADAMS,Q326723,LEON AMES,25
75871,LEW ADAMS,Q1370195,LEE GARMES,25
75871,LEW ADAMS,Q436360,JANE ADAMS,25
75871,LEW ADAMS,Q349780,ADAM HOLENDER,25
75871,LEW ADAMS,Q281964,ADAM GOLDBERG,24
75871,LEW ADAMS,Q20666333,KYLE BALDA,22
75871,LEW ADAMS,Q3237273,LEW LANDERS,22
75871,LEW ADAMS,Q432845,ANDREW ADAMSON,22
75871,LEW ADAMS,Q2975001,CLAIRE ADAMS,22
75871,LEW ADAMS,Q2147834,ASH ADAMS,22
75871,LEW ADAMS,Q10318598,LINEU DIAS,22
75871,LEW ADAMS,Q38402764,ADAM NIELSEN,22
75871,LEW ADAMS,Q28036320,ADAM LEON,22
75871,LEW ADAMS,Q87750585,ANDREAS KLEIN,22
75871,LEW ADAMS,Q704724,ADAM CHENG,22
75871,LEW ADAMS,Q5216354,DANIEL ADAMS,22
75871,LEW ADAMS,Q63286202,ADAM STONE,22
75871,LEW ADAMS,Q6055017,ADAM POULSEN,22
75871,LEW ADAMS,Q4679312,ADAM KANE,21
75871,LEW ADAMS,Q2834938,ALFRED ADAM,21
