acmi_id,acmi_name,wikidata_id,wikidata_name,match
82146,FREDERICK WARNE AND COMPANY,Q3086965,FREDERICK A. TURNER,49
82146,FREDERICK WARNE AND COMPANY,Q1268,FREDERIC CHOPIN,46
82146,FREDERICK WARNE AND COMPANY,Q5497564,FREDERICK COMBS,46
82146,FREDERICK WARNE AND COMPANY,Q3752781,FREDERICK WARDE,43
82146,FREDERICK WARNE AND COMPANY,Q5246159,DEAN FREDERICKS,40
82146,FREDERICK WARNE AND COMPANY,Q18739424,DAVID FREDERICK WALLACE,39
82146,FREDERICK WARNE AND COMPANY,Q5497918,FREDERICK H. CHAPIN,38
82146,FREDERICK WARNE AND COMPANY,Q28805395,FREDERIKKE DAHL HANSEN,35
82146,FREDERICK WARNE AND COMPANY,Q64620950,FREDERICK WARDELL,34
82146,FREDERICK WARNE AND COMPANY,Q3090331,FREDERICK DE GRANDPRE,33
82146,FREDERICK WARNE AND COMPANY,Q3089565,FREDERIC ANDRAU,31
82146,FREDERICK WARNE AND COMPANY,Q71247137,FREDERIK EMIL INGEMANN BRANDT,31
82146,FREDERICK WARNE AND COMPANY,Q1095862,CLARKSON FREDERICK STANFIELD,26
82146,FREDERICK WARNE AND COMPANY,Q12089,JORGE DELANO FREDERICK,0
82146,FREDERICK WARNE AND COMPANY,Q3089720,FREDERIC COMPAIN,0
