acmi_id,acmi_name,wikidata_id,wikidata_name,match
11320,NICHOLAS GILMOUR,Q3106954,NICOLAS KLOTZ,67
11320,NICHOLAS GILMOUR,Q2692341,NICHOLAS LYNDHURST,60
11320,NICHOLAS GILMOUR,Q298347,NICHOLAS HOULT,55
11320,NICHOLAS GILMOUR,Q723037,NICHOLAS LEA,55
11320,NICHOLAS GILMOUR,Q15429514,NICHOLAS BRITELL,50
11320,NICHOLAS GILMOUR,Q51537,MIKE NICHOLS,50
11320,NICHOLAS GILMOUR,Q108667386,BEN NICHOLAS,50
11320,NICHOLAS GILMOUR,Q276328,NICOLE MAUREY,50
11320,NICHOLAS GILMOUR,Q3340128,NICOLAS BOUCHAUD,47
11320,NICHOLAS GILMOUR,Q1074866,NICHOLAS CLAY,46
11320,NICHOLAS GILMOUR,Q741655,NICOLAS BEDOS,46
11320,NICHOLAS GILMOUR,Q3875984,NICHOLAS ST. JOHN,46
11320,NICHOLAS GILMOUR,Q16200464,NICHOLAS BROWN,44
11320,NICHOLAS GILMOUR,Q8312,NICHOLAS MEYER,44
11320,NICHOLAS GILMOUR,Q2026768,LORRAINE NICHOLSON,44
11320,NICHOLAS GILMOUR,Q7025047,NICHOLAS BELL,44
11320,NICHOLAS GILMOUR,Q1984874,NICHOLAS GAGE,44
11320,NICHOLAS GILMOUR,Q239050,MARISOL NICHOLS,44
11320,NICHOLAS GILMOUR,Q42869,NICOLAS CAGE,43
11320,NICHOLAS GILMOUR,Q3101795,GEORGE NICHOLS,43
11320,NICHOLAS GILMOUR,Q3340474,NICOLAS KORETZKY,43
11320,NICHOLAS GILMOUR,Q543004,NICHOLAS MUSURACA,43
11320,NICHOLAS GILMOUR,Q1627381,NICOLAS HAYER,40
11320,NICHOLAS GILMOUR,Q3340587,NICOLAS MAURY,40
11320,NICHOLAS GILMOUR,Q1984875,NICHOLAS GUEST,40
11320,NICHOLAS GILMOUR,Q3101789,"GEORGE NICHOLLS, JR.",40
11320,NICHOLAS GILMOUR,Q3340468,NICOLAS JOUXTEL,40
11320,NICHOLAS GILMOUR,Q2133840,NICHOLAS FARRELL,40
11320,NICHOLAS GILMOUR,Q2147787,NICOLAS GOB,40
11320,NICHOLAS GILMOUR,Q25254884,NICOLAS FROMAGEAU,40
11320,NICHOLAS GILMOUR,Q3560676,VIRGINIA GILMORE,40
11320,NICHOLAS GILMOUR,Q2565463,NICOLAS COSTER,40
11320,NICHOLAS GILMOUR,Q3340568,NICOLAS MARIE,40
11320,NICHOLAS GILMOUR,Q1797671,NICOLAS BRO,38
11320,NICHOLAS GILMOUR,Q266520,NICHOLAS HAMMOND,38
