acmi_id,acmi_name,wikidata_id,wikidata_name,match
38345,PHILIP GROSSET,Q744453,PHILIP MARTIN BROWN,63
38345,PHILIP GROSSET,Q189729,PHILIP GLASS,57
38345,PHILIP GROSSET,Q150662,GERARD PHILIPE,56
38345,PHILIP GROSSET,Q710142,LESLIE PHILLIPS,56
38345,PHILIP GROSSET,Q3380468,PHILIPPE OLIVE,52
38345,PHILIP GROSSET,Q3379934,PHILIPPE GODEAU,50
38345,PHILIP GROSSET,Q2676755,LEE PHILIPS,50
38345,PHILIP GROSSET,Q2086284,PHILIP KOCH,50
38345,PHILIP GROSSET,Q3379307,PHILIPPE BAS,50
38345,PHILIP GROSSET,Q1379839,PHIL PARMET,50
38345,PHILIP GROSSET,Q1718605,PHILLIPS HOLMES,50
38345,PHILIP GROSSET,Q354038,PHILIP DORN,50
38345,PHILIP GROSSET,Q365141,PHILIPPE DE BROCA,50
38345,PHILIP GROSSET,Q37493735,PHILIP TH. PEDERSEN,50
38345,PHILIP GROSSET,Q2577438,WILLI ROSE,50
38345,PHILIP GROSSET,Q5769997,PHIL GREEN,50
38345,PHILIP GROSSET,Q106482,PHILIPPE NOIRET,50
38345,PHILIP GROSSET,Q106036,PHILIPPE LEROY,50
38345,PHILIP GROSSET,Q506048,WILLIAM ROSE,48
38345,PHILIP GROSSET,Q543563,PHILLIP NOYCE,48
38345,PHILIP GROSSET,Q5758296,PHILIP GIBBS,48
38345,PHILIP GROSSET,Q3381033,PHILIPPE ETESSE,48
38345,PHILIP GROSSET,Q3380016,PHILIPPE HERSENT,48
38345,PHILIP GROSSET,Q3379770,PHILIPPE DUCLOS,48
38345,PHILIP GROSSET,Q7183934,PHILIP KWOK,48
38345,PHILIP GROSSET,Q2073712,PHILIP OBER,48
38345,PHILIP GROSSET,Q7181743,PHIL BURGERS,47
38345,PHILIP GROSSET,Q19587180,PIPPA CROSS,47
38345,PHILIP GROSSET,Q3379502,PHILIPPE CARCASSONNE,47
38345,PHILIP GROSSET,Q1638261,PHILIP DUNNE,47
38345,PHILIP GROSSET,Q1880775,PAULINE GROSSEN,46
38345,PHILIP GROSSET,Q433979,PHILIPPE GARREL,46
38345,PHILIP GROSSET,Q89434,GUNTHER PHILIPP,46
38345,PHILIP GROSSET,Q265905,GINA PHILIPS,45
38345,PHILIP GROSSET,Q3379021,PHILIP HAAS,45
38345,PHILIP GROSSET,Q3379213,PHILIPPE AMBROSINI,45
38345,PHILIP GROSSET,Q1292127,PHILIP BOSCO,45
38345,PHILIP GROSSET,Q3379006,PHILIP FORD,44
38345,PHILIP GROSSET,Q20684387,PHILIP KLEIN,44
38345,PHILIP GROSSET,Q7181894,PHIL FOSTER,44
38345,PHILIP GROSSET,Q742799,PHILIPPE LIORET,44
38345,PHILIP GROSSET,Q1895234,WILLIAM ROSS,44
38345,PHILIP GROSSET,Q100708603,JUST PHILIPPOT,44
38345,PHILIP GROSSET,Q12331799,PHILIP BECH,44
38345,PHILIP GROSSET,Q4797010,ART PHILLIPS,43
38345,PHILIP GROSSET,Q649237,PHILIP CAREY,43
38345,PHILIP GROSSET,Q3381029,PHILIPPE VAN KESSEL,43
38345,PHILIP GROSSET,Q3379645,PHILIPPE CORTI,43
38345,PHILIP GROSSET,Q126367,PHILIPPE AGOSTINI,43
38345,PHILIP GROSSET,Q39252913,PHILIPPE KRESS,43
38345,PHILIP GROSSET,Q429823,PHILIP MERIVALE,43
38345,PHILIP GROSSET,Q3380467,PHILIPPE OGOUZ,43
38345,PHILIP GROSSET,Q720723,PAUL GROSS,43
38345,PHILIP GROSSET,Q2087537,PHILIPPE BESSON,43
38345,PHILIP GROSSET,Q1150276,GRAHAM PHILLIPS,43
38345,PHILIP GROSSET,Q15143705,PHILIPPE LIEGEOIS,43
38345,PHILIP GROSSET,Q104502116,PHILIP J. JONES,43
38345,PHILIP GROSSET,Q3379009,PHILIP FRIEND,43
38345,PHILIP GROSSET,Q524041,PHILIP OGAARD,43
38345,PHILIP GROSSET,Q59694166,PHILIPPE GAGNON,42
38345,PHILIP GROSSET,Q435475,ETHAN PHILLIPS,42
38345,PHILIP GROSSET,Q1405474,PHILLIP BORSOS,42
38345,PHILIP GROSSET,Q3379043,PHILIP MARTIN,42
38345,PHILIP GROSSET,Q3379745,PHILIPPE DORMOY,42
38345,PHILIP GROSSET,Q545471,PHILIP MADOC,42
38345,PHILIP GROSSET,Q3380041,PHILIPPE HERISSON,42
38345,PHILIP GROSSET,Q3825563,PHILIP ABBOTT,42
