acmi_id,acmi_name,wikidata_id,wikidata_name,match
78859,LIDA PIOMPINO,Q964311,PINO DONAGGIO,51
78859,LIDA PIOMPINO,Q6551835,LINDA MENDOZA,46
78859,LIDA PIOMPINO,Q516675,LINDA SINI,44
78859,LIDA PIOMPINO,Q4970830,LISA OHLIN,43
78859,LIDA PIOMPINO,Q7071433,NELIDA ROMERO,42
78859,LIDA PIOMPINO,Q11987098,LYDIA OPOIEN,42
78859,LIDA PIOMPINO,Q148669,IDA LUPINO,42
78859,LIDA PIOMPINO,Q3832552,LINA POLITO,41
78859,LIDA PIOMPINO,Q3838474,LUCIA POLI,41
78859,LIDA PIOMPINO,Q6552015,LINDA THOMPSON,41
78859,LIDA PIOMPINO,Q10334466,MARIO LIMA,40
78859,LIDA PIOMPINO,Q3611736,ALIDA CAPPELLINI,39
78859,LIDA PIOMPINO,Q3241390,LINDA WONG,39
78859,LIDA PIOMPINO,Q3905253,PINO CALVI,39
78859,LIDA PIOMPINO,Q3189060,JULIA PIATON,39
78859,LIDA PIOMPINO,Q5913860,ILDE PIROVANO,39
78859,LIDA PIOMPINO,Q6653636,LIU MIAOMIAO,39
78859,LIDA PIOMPINO,Q6551877,LINDA OTTO,39
78859,LIDA PIOMPINO,Q12884051,POPI LAZOU,39
78859,LIDA PIOMPINO,Q62960313,LIDIA PORTO,38
78859,LIDA PIOMPINO,Q271608,LISA NIEMI,38
78859,LIDA PIOMPINO,Q188744,FREIDA PINTO,38
78859,LIDA PIOMPINO,Q3838463,LUCIA MASCINO,38
78859,LIDA PIOMPINO,Q22807914,ANGELA PIETROPINTO,38
78859,LIDA PIOMPINO,Q4382450,LINDA MANZ,37
78859,LIDA PIOMPINO,Q56072567,LINDA PINET,37
78859,LIDA PIOMPINO,Q6456277,JUAN PALOMINO,37
78859,LIDA PIOMPINO,Q3615948,ANDREA PITTORINO,37
78859,LIDA PIOMPINO,Q123836,DANNY PINO,36
78859,LIDA PIOMPINO,Q23767056,LITA MILAN,36
78859,LIDA PIOMPINO,Q3242427,LISA MARTINO,36
78859,LIDA PIOMPINO,Q12034619,LIDA NOPOVA,35
78859,LIDA PIOMPINO,Q674205,LIKA MINAMOTO,35
78859,LIDA PIOMPINO,Q3936080,RINO DA POSITANO,34
78859,LIDA PIOMPINO,Q6551921,LINDA REISMAN,33
78859,LIDA PIOMPINO,Q4372510,IVAN POPOV,33
78859,LIDA PIOMPINO,Q3832612,LINDA PINI,33
78859,LIDA PIOMPINO,Q3723077,ELIO POLIMENO,33
78859,LIDA PIOMPINO,Q32100227,RIMPI DAS,33
78859,LIDA PIOMPINO,Q13561978,LISA POPEIL,33
78859,LIDA PIOMPINO,Q195367,DAN MARINO,33
78859,LIDA PIOMPINO,Q1205977,LISA ONO,33
78859,LIDA PIOMPINO,Q3241377,LINDA SORGINI,33
78859,LIDA PIOMPINO,Q3662916,OSMO LINDEMAN,33
78859,LIDA PIOMPINO,Q4372526,LEONID POPOV,32
78859,LIDA PIOMPINO,Q1710692,MINO GIARDA,32
78859,LIDA PIOMPINO,Q28157693,OFELIA POPII,31
78859,LIDA PIOMPINO,Q24744778,LINDSAY THOMPSON,31
78859,LIDA PIOMPINO,Q434478,LINDA NOCHLIN,31
78859,LIDA PIOMPINO,Q61117161,IEDA MOIN,31
78859,LIDA PIOMPINO,Q709121,LINDA WONG,31
78859,LIDA PIOMPINO,Q4967867,LINDA MOLIN,30
78859,LIDA PIOMPINO,Q12279735,ELIKA PORTNOY,30
78859,LIDA PIOMPINO,Q56581550,LEA PIRON,30
78859,LIDA PIOMPINO,Q6550182,LINA MARIN,30
78859,LIDA PIOMPINO,Q12281728,INA POPOVA,30
78859,LIDA PIOMPINO,Q21154120,IVAN POPOV,29
78859,LIDA PIOMPINO,Q20561540,LEILA QIPIANI,29
78859,LIDA PIOMPINO,Q11875714,LIDA SALIN,29
78859,LIDA PIOMPINO,Q11096878,LI XIAOMING,29
78859,LIDA PIOMPINO,Q16591943,LITA SORIANO,27
78859,LIDA PIOMPINO,Q889148,IVAN POPOV,27
78859,LIDA PIOMPINO,Q11042646,IVANA MINO,25
78859,LIDA PIOMPINO,Q52162871,LINDA OSIFO,25
78859,LIDA PIOMPINO,Q11756578,LIDIA ZONN,23
78859,LIDA PIOMPINO,Q962935,POMPIN IGLESIAS,22
78859,LIDA PIOMPINO,Q60368674,POLINA LITVAK,19
78859,LIDA PIOMPINO,Q30923595,MIO IMADA,19
78859,LIDA PIOMPINO,Q65115897,IDA TONINATO,17
78859,LIDA PIOMPINO,Q969458,LINDA PEENO,14
78859,LIDA PIOMPINO,Q12284883,LILI POPIVANOVA,0
78859,LIDA PIOMPINO,Q61770271,LISA MARIANO,0
78859,LIDA PIOMPINO,Q56282777,LIDA PROTOPSALTI,0
78859,LIDA PIOMPINO,Q954895,MIHAL POPI,0
78859,LIDA PIOMPINO,Q241014,LUCIA POPP,0
78859,LIDA PIOMPINO,Q4191949,YULIYA ZIMINA,0
78859,LIDA PIOMPINO,Q6080126,HALIDE PISKIN,0
