acmi_id,acmi_name,wikidata_id,wikidata_name,match
21196,FRANCIS TREACEY,Q555490,FRANCO FRANCHI,54
21196,FRANCIS TREACEY,Q451631,FRANCOISE ROSAY,53
21196,FRANCIS TREACEY,Q464098,FRANCO FRATICELLI,52
21196,FRANCIS TREACEY,Q3082209,FRANCK MAURICE,52
21196,FRANCIS TREACEY,Q19630194,FRANCOIS MONTAGUT,50
21196,FRANCIS TREACEY,Q1337082,FREDDIE FRANCIS,50
21196,FRANCIS TREACEY,Q1451173,FRANCOIS PERIER,50
21196,FRANCIS TREACEY,Q24045553,MARIA FRANCES,50
21196,FRANCIS TREACEY,Q24579427,FRANCISCO JAMBRINA,49
21196,FRANCIS TREACEY,Q53002,FRANCOIS TRUFFAUT,49
21196,FRANCIS TREACEY,Q24266308,FRANCISCO SANZ,49
21196,FRANCIS TREACEY,Q162701,JACQUES FRANCOIS,49
21196,FRANCIS TREACEY,Q343299,FRANCISCO RABAL,48
21196,FRANCIS TREACEY,Q1307857,FRANK REICHER,48
21196,FRANCIS TREACEY,Q3309668,MICHEL FRANCOIS,48
21196,FRANCIS TREACEY,Q563636,FRANCIS MATTHEWS,48
21196,FRANCIS TREACEY,Q1442640,FRANCO PESCE,48
21196,FRANCIS TREACEY,Q3074349,FLORIAN REY,48
21196,FRANCIS TREACEY,Q3085922,FRANCOIS TOUMARKINE,48
21196,FRANCIS TREACEY,Q658664,FRANCOIS LEVANTAL,48
21196,FRANCIS TREACEY,Q268110,KAY FRANCIS,47
21196,FRANCIS TREACEY,Q1442654,FRANCO RESSEL,47
21196,FRANCIS TREACEY,Q116204,FRANCIS REUSSER,47
21196,FRANCIS TREACEY,Q3518700,TERRENCE EVANS,47
21196,FRANCIS TREACEY,Q3750943,FRANCIS POWERS,46
21196,FRANCIS TREACEY,Q223408,FRANCIS LAI,46
21196,FRANCIS TREACEY,Q21451871,FRANCISCO SANCHEZ,46
21196,FRANCIS TREACEY,Q1406503,FERNAND GRAVEY,46
21196,FRANCIS TREACEY,Q19282115,NOEL FRANCIS,46
21196,FRANCIS TREACEY,Q19981241,FRANCIS X. MCCARTHY,46
21196,FRANCIS TREACEY,Q263748,FRANCIA RAISA,45
21196,FRANCIS TREACEY,Q2603157,FRANCIS LOPEZ,45
21196,FRANCIS TREACEY,Q3085962,FRANCOIS VALORBE,45
21196,FRANCIS TREACEY,Q358356,FRANCIS VEBER,45
21196,FRANCIS TREACEY,Q6486261,FRANCOISE JAVET,45
21196,FRANCIS TREACEY,Q3085412,FRANCOIS MOREL,45
21196,FRANCIS TREACEY,Q461691,FRANK MCRAE,45
21196,FRANCIS TREACEY,Q276369,FRANCOISE PREVOST,45
21196,FRANCIS TREACEY,Q535018,JEAN-FRANCOIS RICHET,45
21196,FRANCIS TREACEY,Q5478807,FRANCES LEE,45
21196,FRANCIS TREACEY,Q5483863,FRANCISCO REIGUERA,45
21196,FRANCIS TREACEY,Q72926834,FRANCISCO MOREIRA,45
21196,FRANCIS TREACEY,Q78825,FRANCIS LEDERER,45
21196,FRANCIS TREACEY,Q1524285,FRANCOISE PASCAL,45
21196,FRANCIS TREACEY,Q272412,FRANCES STERNHAGEN,45
21196,FRANCIS TREACEY,Q3165561,JEAN-FRANCOIS DAVY,45
21196,FRANCIS TREACEY,Q3750930,FRANCIS J. GRANDON,45
21196,FRANCIS TREACEY,Q3165423,JEAN-FRANCOIS ADAM,45
21196,FRANCIS TREACEY,Q95602,FRANZISKA TROEGNER,45
21196,FRANCIS TREACEY,Q370079,FRANCOIS MAISTRE,45
21196,FRANCIS TREACEY,Q1442402,FRANCISZEK PIECZKA,45
21196,FRANCIS TREACEY,Q704291,FRANCIS NG,45
21196,FRANCIS TREACEY,Q39319,JEAN FRANCAIX,45
21196,FRANCIS TREACEY,Q3086626,FRANCOISE VATEL,44
21196,FRANCIS TREACEY,Q3165932,JEAN-FRANCOIS VLERICK,44
21196,FRANCIS TREACEY,Q1451292,FRANCOISE SPIRA,44
21196,FRANCIS TREACEY,Q14542,TRACY MORGAN,44
21196,FRANCIS TREACEY,Q3502280,FRANTISEK VELECKY,44
21196,FRANCIS TREACEY,Q3749442,FRANCESCA REGGIANI,44
21196,FRANCIS TREACEY,Q259845,TRACY SCOGGINS,44
21196,FRANCIS TREACEY,Q773523,TERENCE DAVIES,44
21196,FRANCIS TREACEY,Q939089,FRANCIS RENAUD,44
21196,FRANCIS TREACEY,Q951821,TERENCE FISHER,44
21196,FRANCIS TREACEY,Q967817,TRACE ADKINS,44
21196,FRANCIS TREACEY,Q975469,FRANCIS HUSTER,44
21196,FRANCIS TREACEY,Q3085470,FRANCOIS NOCHER,44
21196,FRANCIS TREACEY,Q16295672,FRANCISCO PODESTA,44
21196,FRANCIS TREACEY,Q16940030,FRANCISCO PESTANA,44
21196,FRANCIS TREACEY,Q1354129,FRANTISEK STRAKA,44
21196,FRANCIS TREACEY,Q3809276,JOHN FRANCIS LANE,44
21196,FRANCIS TREACEY,Q961776,PIETRO FRANCISCI,44
21196,FRANCIS TREACEY,Q7611862,STEVE BARANCIK,44
21196,FRANCIS TREACEY,Q711984,FRANCIS GIROD,44
21196,FRANCIS TREACEY,Q3165714,JEAN-FRANCOIS LALEY,44
21196,FRANCIS TREACEY,Q3165876,JEAN-FRANCOIS REMI,44
21196,FRANCIS TREACEY,Q5483866,FRANCISCO REYES MORANDE,44
21196,FRANCIS TREACEY,Q455986,FRANCOISE YIP,44
21196,FRANCIS TREACEY,Q7831715,TRACY DALI,43
21196,FRANCIS TREACEY,Q3080826,FRANCES RAYMOND,43
21196,FRANCIS TREACEY,Q1441455,FRANCIS D. LYON,43
21196,FRANCIS TREACEY,Q56479568,JEAN-FRANCOIS LORD,43
21196,FRANCIS TREACEY,Q65115776,FRANCIS LA HAYE,43
21196,FRANCIS TREACEY,Q16122826,NIZAR FRANCIS,43
21196,FRANCIS TREACEY,Q3084812,FRANCOIS GEDIGIER,43
21196,FRANCIS TREACEY,Q1344659,FRANCIS PERRIN,43
21196,FRANCIS TREACEY,Q3085517,FRANCOIS PATRICE,43
21196,FRANCIS TREACEY,Q15455578,IVOR FRANCIS,43
21196,FRANCIS TREACEY,Q1684830,JEAN-FRANCOIS GARREAUD,43
21196,FRANCIS TREACEY,Q3165740,JEAN-FRANCOIS LEPETIT,43
21196,FRANCIS TREACEY,Q1441607,FRANCIS KENNY,43
21196,FRANCIS TREACEY,Q3165637,JEAN-FRANCOIS GERARD,43
21196,FRANCIS TREACEY,Q3081679,FRANCIS SEARLE,43
21196,FRANCIS TREACEY,Q3086496,FRANCOISE GIRET,43
21196,FRANCIS TREACEY,Q5489202,FRANK RICE,42
21196,FRANCIS TREACEY,Q3081549,FRANCIS LEMAIRE,42
21196,FRANCIS TREACEY,Q7831792,TRACY MANN,42
21196,FRANCIS TREACEY,Q1000290,TRACY ADAMS,42
21196,FRANCIS TREACEY,Q3086001,FRANCOIS VIAUR,42
21196,FRANCIS TREACEY,Q1444239,FRANK STANLEY,42
21196,FRANCIS TREACEY,Q1397458,TERENCE MORGAN,42
21196,FRANCIS TREACEY,Q12017687,FRANTISEK REHAK,42
21196,FRANCIS TREACEY,Q955219,JAMES FRANCISCUS,42
21196,FRANCIS TREACEY,Q1451117,FRANCOIS MARTHOURET,42
21196,FRANCIS TREACEY,Q275244,GENIE FRANCIS,42
21196,FRANCIS TREACEY,Q561387,FRANCIS LAWRENCE,42
21196,FRANCIS TREACEY,Q7702005,TERENCE RYAN,42
21196,FRANCIS TREACEY,Q27051483,FRANCOIS LAROSA,42
21196,FRANCIS TREACEY,Q2038,FRANCOIS MITTERRAND,42
21196,FRANCIS TREACEY,Q1125296,FRANCISCO RADA,42
21196,FRANCIS TREACEY,Q3081554,FRANCIS LEMARQUE,42
21196,FRANCIS TREACEY,Q2041368,JANIS STREICS,41
21196,FRANCIS TREACEY,Q7831218,TRACEY EDMONDS,41
21196,FRANCIS TREACEY,Q534966,FRANCINE RACETTE,41
21196,FRANCIS TREACEY,Q21062958,TERENCE NANCE,41
21196,FRANCIS TREACEY,Q780880,FRANTISEK PAVLICEK,41
21196,FRANCIS TREACEY,Q3085673,FRANCOIS REICHENBACH,41
21196,FRANCIS TREACEY,Q3086580,FRANCOISE RIGAL,41
21196,FRANCIS TREACEY,Q3081537,FRANCIS LAX,41
21196,FRANCIS TREACEY,Q3165824,JEAN-FRANCOIS PICHETTE,41
21196,FRANCIS TREACEY,Q53939,FRANCOISE HARDY,41
21196,FRANCIS TREACEY,Q1655653,IAN TRACEY,41
21196,FRANCIS TREACEY,Q28370171,FRANCOIS PROTAT,41
21196,FRANCIS TREACEY,Q2401569,FRANCOIS NADAL,41
21196,FRANCIS TREACEY,Q3085194,FRANCOIS LORIQUET,41
21196,FRANCIS TREACEY,Q1441827,FRANCISC MUNTEANU,41
21196,FRANCIS TREACEY,Q454328,STACEY DASH,41
21196,FRANCIS TREACEY,Q5481173,FRANCIS GUINAN,41
21196,FRANCIS TREACEY,Q3165748,JEAN-FRANCOIS LISEE,41
21196,FRANCIS TREACEY,Q3085505,FRANCOIS PAPINEAU,41
21196,FRANCIS TREACEY,Q3165813,JEAN-FRANCOIS PERRIER,41
21196,FRANCIS TREACEY,Q108134215,JEAN-FRANCOIS COTE,40
21196,FRANCIS TREACEY,Q65115939,JEAN-FRANCOIS LESAGE,40
21196,FRANCIS TREACEY,Q769772,FRANCOIS LETERRIER,40
21196,FRANCIS TREACEY,Q65115787,FRANCOIS TOUWAIDE,40
21196,FRANCIS TREACEY,Q26714145,JEAN-FRANCOIS LEGER,40
21196,FRANCIS TREACEY,Q239492,TRACEY ADAMS,40
21196,FRANCIS TREACEY,Q23926131,FRANCOIS VELLE,40
21196,FRANCIS TREACEY,Q2945747,TRACEY E. BREGMAN,40
21196,FRANCIS TREACEY,Q453761,ROBERT FRANCIS,40
21196,FRANCIS TREACEY,Q3086543,FRANCOISE LUGAGNE,40
21196,FRANCIS TREACEY,Q1059796,JOE FRANCIS,40
21196,FRANCIS TREACEY,Q18619374,TRACEY JACKSON,40
21196,FRANCIS TREACEY,Q20991643,FRANCIS MEGAHY,40
21196,FRANCIS TREACEY,Q3081547,FRANCIS LEMAIRE,40
21196,FRANCIS TREACEY,Q3085766,FRANCOIS ROZET,40
21196,FRANCIS TREACEY,Q3086545,FRANCOISE LEPINE,40
21196,FRANCIS TREACEY,Q216144,FRANCISKA GAAL,40
21196,FRANCIS TREACEY,Q5483792,FRANCISCO PETRONE,40
21196,FRANCIS TREACEY,Q3082381,FRANCO MARESCO,40
21196,FRANCIS TREACEY,Q3749465,FRANCESCA VALTORTA,40
21196,FRANCIS TREACEY,Q3081238,FRANCINE RUEL,40
21196,FRANCIS TREACEY,Q3080747,FRANCE ROCHE,40
21196,FRANCIS TREACEY,Q625552,FRANCIS LISTER,40
21196,FRANCIS TREACEY,Q470568,FRANCISCO GUERRERO,40
21196,FRANCIS TREACEY,Q322222,FRANCOIS RABBATH,40
21196,FRANCIS TREACEY,Q3085131,FRANCOIS LECCIA,40
21196,FRANCIS TREACEY,Q3085951,FRANCOIS UZAN,39
21196,FRANCIS TREACEY,Q3081556,FRANCIS LEROI,39
21196,FRANCIS TREACEY,Q3081650,FRANCIS REDDY,39
21196,FRANCIS TREACEY,Q1450153,FRANCIS MELETZKY,39
21196,FRANCIS TREACEY,Q29179,FRANCISCO FRANCO,39
21196,FRANCIS TREACEY,Q1541140,MYRA FRANCES,39
21196,FRANCIS TREACEY,Q3165754,JEAN-FRANCOIS MALET,39
21196,FRANCIS TREACEY,Q3749466,FRANCESCA VENTURA,39
21196,FRANCIS TREACEY,Q84360535,TRACY GRANGER,39
21196,FRANCIS TREACEY,Q16636928,FRANCIS LEPLAY,39
21196,FRANCIS TREACEY,Q16866940,FRANEK TREFALT,39
21196,FRANCIS TREACEY,Q7701906,TERENCE FRISBY,39
21196,FRANCIS TREACEY,Q3426180,RENE FAUCHOIS,39
21196,FRANCIS TREACEY,Q108683,FRANZ RAUCH,39
21196,FRANCIS TREACEY,Q2132347,RATE FURLAN,39
21196,FRANCIS TREACEY,Q7831220,TRACEY ELLIS,39
21196,FRANCIS TREACEY,Q3751636,FRANCO TREVISI,39
21196,FRANCIS TREACEY,Q3085479,FRANCOIS NEGRET,39
21196,FRANCIS TREACEY,Q3086621,FRANCOISE VERNY,39
21196,FRANCIS TREACEY,Q6572984,FRANCISCA TU,39
21196,FRANCIS TREACEY,Q3085027,FRANCOIS JEROSME,39
21196,FRANCIS TREACEY,Q3165711,JEAN-FRANCOIS KOPF,39
21196,FRANCIS TREACEY,Q3084796,FRANCOIS GUILLAUME,39
21196,FRANCIS TREACEY,Q11722648,BRANDIN RACKLEY,39
21196,FRANCIS TREACEY,Q7595813,STACEY ABRAMS,39
21196,FRANCIS TREACEY,Q5493349,FRANCOIS MIRON,39
21196,FRANCIS TREACEY,Q2450532,RAYMOND FRANCIS,39
21196,FRANCIS TREACEY,Q5493396,FRANCOIS ROTGER,38
21196,FRANCIS TREACEY,Q3984287,TERESA FRANCHINI,38
21196,FRANCIS TREACEY,Q5483856,FRANCISCO REGUEIRO,38
21196,FRANCIS TREACEY,Q3081533,FRANCIS LALANNE,38
21196,FRANCIS TREACEY,Q109836897,FRANCOIS LAURENT,38
21196,FRANCIS TREACEY,Q3081522,FRANCIS KUNTZ,38
21196,FRANCIS TREACEY,Q20983604,FRANCISCO VARONE,38
21196,FRANCIS TREACEY,Q3751530,FRANCO POTENZA,38
21196,FRANCIS TREACEY,Q960315,FRANCIS MARION,38
21196,FRANCIS TREACEY,Q353873,FRANCIS JAMMES,38
21196,FRANCIS TREACEY,Q48760275,MAXIME LEFRANCOIS,38
21196,FRANCIS TREACEY,Q1116190,LEIGH FRANCIS,38
21196,FRANCIS TREACEY,Q444509,FRANCA RAME,38
21196,FRANCIS TREACEY,Q1772129,FRANTISEK STASTNY,38
21196,FRANCIS TREACEY,Q5478210,FRANC. REYES,38
21196,FRANCIS TREACEY,Q6371796,KARL FRANCIS,38
21196,FRANCIS TREACEY,Q3085092,FRANCOIS LARTIGUE,38
21196,FRANCIS TREACEY,Q429740,FRANCIS MANKIEWICZ,38
21196,FRANCIS TREACEY,Q5493418,FRANCOIS TASSE,38
21196,FRANCIS TREACEY,Q3085888,FRANCOIS TASSE,38
21196,FRANCIS TREACEY,Q30731361,JOE FRANCIS,38
21196,FRANCIS TREACEY,Q3085738,FRANCOIS ROSTAIN,38
21196,FRANCIS TREACEY,Q1987979,FRANCES RAFFERTY,38
21196,FRANCIS TREACEY,Q23847002,FRANCISCO MARQUEZ,38
21196,FRANCIS TREACEY,Q10326633,MARLENE FRANCA,37
21196,FRANCIS TREACEY,Q1362799,RAY MANCINI,37
21196,FRANCIS TREACEY,Q1527857,FRANCISCO GATTORNO,37
21196,FRANCIS TREACEY,Q218311,FRANCOIS JACOB,37
21196,FRANCIS TREACEY,Q77867233,FRANCOIS FRIES,37
21196,FRANCIS TREACEY,Q544562,FRANCIS RYCK,37
21196,FRANCIS TREACEY,Q3086055,FRANCOIS WERTHEIMER,37
21196,FRANCIS TREACEY,Q1451176,FRANCOIS REGNAULT,37
21196,FRANCIS TREACEY,Q436221,FRANCIS LANE,37
21196,FRANCIS TREACEY,Q724590,FRANCOIS GIRARD,37
21196,FRANCIS TREACEY,Q96475113,FRANCESCO TURBANTI,37
21196,FRANCIS TREACEY,Q1294442,FRANCIS LECLERC,37
21196,FRANCIS TREACEY,Q120858,FRANZ REICHLE,37
21196,FRANCIS TREACEY,Q5482510,FRANCIS STOKES,37
21196,FRANCIS TREACEY,Q3085074,FRANCOIS LALANDE,37
21196,FRANCIS TREACEY,Q56301265,FRANCOIS LAGARDE,37
21196,FRANCIS TREACEY,Q191408,FRANCIS POULENC,37
21196,FRANCIS TREACEY,Q826043,FRANCIS MAGEE,37
21196,FRANCIS TREACEY,Q3455964,REJEAN LEFRANCOIS,37
21196,FRANCIS TREACEY,Q3086578,FRANCOISE RASQUIN,37
21196,FRANCIS TREACEY,Q65088537,FRANCK RIBIERE,37
21196,FRANCIS TREACEY,Q2960346,FRANCES TOMELTY,37
21196,FRANCIS TREACEY,Q8962247,FRANCIS DE SALES,36
21196,FRANCIS TREACEY,Q16029001,FRANCOISE TOURMEN,36
21196,FRANCIS TREACEY,Q1445654,FRANTISEK PETERKA,36
21196,FRANCIS TREACEY,Q2042018,FRANCIS GURRY,36
21196,FRANCIS TREACEY,Q7831732,TRACY FLANNIGAN,36
21196,FRANCIS TREACEY,Q23831124,TRACEY FAIRAWAY,36
21196,FRANCIS TREACEY,Q106977198,FRANCESCO PATANE,36
21196,FRANCIS TREACEY,Q3084736,FRANCOIS GIR,36
21196,FRANCIS TREACEY,Q467860,FRANCES YIP,36
21196,FRANCIS TREACEY,Q3085357,FRANCOIS MICHEL,36
21196,FRANCIS TREACEY,Q5482541,FRANCIS SWANN,36
21196,FRANCIS TREACEY,Q438604,FRANCES REID,36
21196,FRANCIS TREACEY,Q450675,FRANCIS,36
21196,FRANCIS TREACEY,Q568490,FRANCOISE SEIGNER,36
21196,FRANCIS TREACEY,Q5530017,GEFF FRANCIS,36
