acmi_id,acmi_name,wikidata_id,wikidata_name,match
79695,ROHESIA HAMILTON METCALFE,Q208214,LINDA HAMILTON,50
79695,ROHESIA HAMILTON METCALFE,Q257756,MARGARET HAMILTON,44
79695,ROHESIA HAMILTON METCALFE,Q13426195,MAHLON HAMILTON,43
79695,ROHESIA HAMILTON METCALFE,Q166306,MELINDA PAGE HAMILTON,43
79695,ROHESIA HAMILTON METCALFE,Q3294098,MARK HAMILTON,38
79695,ROHESIA HAMILTON METCALFE,Q6384442,KEITH HAMILTON,38
79695,ROHESIA HAMILTON METCALFE,Q274046,VICTORIA HAMILTON,33
79695,ROHESIA HAMILTON METCALFE,Q3782866,HAMILTON SMITH,33
79695,ROHESIA HAMILTON METCALFE,Q7684004,TANYA HAMILTON,30
79695,ROHESIA HAMILTON METCALFE,Q6932895,STEVE HAMILTON,27
79695,ROHESIA HAMILTON METCALFE,Q1879177,JEFFREY HAMILTON,26
79695,ROHESIA HAMILTON METCALFE,Q4502770,LOIS HAMILTON,25
79695,ROHESIA HAMILTON METCALFE,Q19816312,ROGER HAMILTON,21
79695,ROHESIA HAMILTON METCALFE,Q139739,WALKER HAMILTON,18
79695,ROHESIA HAMILTON METCALFE,Q24007773,TANJA HAMILTON,0
