acmi_id,acmi_name,wikidata_id,wikidata_name,match
26814,HAROLD DENVER,Q458755,ROLAND CULVER,56
26814,HAROLD DENVER,Q3020644,DEAN HARGROVE,53
26814,HAROLD DENVER,Q354603,CHARLES AVERY,53
26814,HAROLD DENVER,Q448644,HAROLD ARLEN,53
26814,HAROLD DENVER,Q508986,BEVERLY GARLAND,53
26814,HAROLD DENVER,Q1652175,PETER RONILD,53
26814,HAROLD DENVER,Q111577,HOWARD GREER,53
26814,HAROLD DENVER,Q287607,ROB REINER,52
26814,HAROLD DENVER,Q98437,ROLF EDEN,51
26814,HAROLD DENVER,Q1189988,DENVER PYLE,51
26814,HAROLD DENVER,Q119867,GERHARD BIENERT,51
26814,HAROLD DENVER,Q27535479,ROLAND RODIER,51
26814,HAROLD DENVER,Q86293,KARL ETLINGER,51
26814,HAROLD DENVER,Q337470,HOWARD DEAN,50
26814,HAROLD DENVER,Q5086368,CHARLY BERGER,50
26814,HAROLD DENVER,Q104996117,CHADD HARBOLD,50
26814,HAROLD DENVER,Q1585750,HAROLD GOODWIN,50
26814,HAROLD DENVER,Q3783419,HAROLD BERGMAN,50
26814,HAROLD DENVER,Q543733,ROEL REINE,50
26814,HAROLD DENVER,Q12411934,SHARON ALEXANDER,49
26814,HAROLD DENVER,Q356998,HAROLD FRENCH,49
26814,HAROLD DENVER,Q3430707,RICHARD DERR,49
26814,HAROLD DENVER,Q5401196,ESTHER HOWARD,49
26814,HAROLD DENVER,Q7325191,RICHARD DEVON,49
26814,HAROLD DENVER,Q1225117,GERARD HEROLD,48
26814,HAROLD DENVER,Q16214799,HAROLD CRONK,48
26814,HAROLD DENVER,Q24068933,ROLAND D. REED,48
26814,HAROLD DENVER,Q519784,KAITLYN DEVER,48
26814,HAROLD DENVER,Q15104346,HORACIO DENER,47
26814,HAROLD DENVER,Q5266856,DEVENDRA GOEL,47
26814,HAROLD DENVER,Q3127608,HAROLD GOODWIN,47
26814,HAROLD DENVER,Q629696,DENIS O'HARE,47
26814,HAROLD DENVER,Q122054,ROLF MEYER,47
26814,HAROLD DENVER,Q87403,RICHARD EYBNER,46
