acmi_id,acmi_name,wikidata_id,wikidata_name,match
79274,MARCO RISI,Q95444,SIG ARNO,58
79274,MARCO RISI,Q3293110,MARILU MARINI,56
79274,MARCO RISI,Q1448424,MARCEL PERES,55
79274,MARCO RISI,Q3338344,NERI MARCORE,55
79274,MARCO RISI,Q258820,RISHI KAPOOR,54
79274,MARCO RISI,Q182464,MARC SINGER,54
79274,MARCO RISI,Q232245,VIRGINIA MAYO,53
79274,MARCO RISI,Q709068,BORIS ARAPOV,53
79274,MARCO RISI,Q232945,MARINA SIRTIS,52
79274,MARCO RISI,Q1624093,MASSIMO RIGHI,52
79274,MARCO RISI,Q463272,AMPARO RIVELLES,52
79274,MARCO RISI,Q3301190,MAURICE NASIL,52
79274,MARCO RISI,Q10752256,MARIO SOFFICI,52
79274,MARCO RISI,Q59210,MARIO SOLDATI,51
79274,MARCO RISI,Q16017581,MARC SMITH,51
79274,MARCO RISI,Q3726099,ENRICO VIARISIO,51
79274,MARCO RISI,Q124434,HELMAR LERSKI,51
79274,MARCO RISI,Q3897854,PATRIZIO MARONE,51
79274,MARCO RISI,Q21474178,ARCHIE RICKS,51
79274,MARCO RISI,Q3852948,MAURO VESTRI,50
79274,MARCO RISI,Q56310613,MARC SCIALOM,50
79274,MARCO RISI,Q16334679,SOLEDAD MARCO,50
79274,MARCO RISI,Q6780385,MARY MORRIS,50
79274,MARCO RISI,Q28070872,MARCOS WOINSKY,50
79274,MARCO RISI,Q752652,SARO URZI,50
79274,MARCO RISI,Q3419227,RAOUL MARCO,49
79274,MARCO RISI,Q529417,MAURICE RISCH,49
79274,MARCO RISI,Q902221,MARCO SANCHEZ,49
79274,MARCO RISI,Q558128,MARIO SCACCIA,49
79274,MARCO RISI,Q2386543,RISHI RICH,49
79274,MARCO RISI,Q118184,MARIO SILETTI,49
79274,MARCO RISI,Q3849100,MARIO SEQUI,49
79274,MARCO RISI,Q1054390,MARIO PISU,49
79274,MARCO RISI,Q47498335,MARCO MORABITO,48
79274,MARCO RISI,Q715461,ARTURO RIPSTEIN,48
79274,MARCO RISI,Q6755827,MARC ROBBINS,48
79274,MARCO RISI,Q3848949,MARIO PETRI,48
79274,MARCO RISI,Q3293170,MARINA ORSINI,48
79274,MARCO RISI,Q19357788,MARIO MASINI,48
79274,MARCO RISI,Q3293660,MARION MARTIN,48
79274,MARCO RISI,Q2626330,MARIA RIBEIRO,48
79274,MARCO RISI,Q13264401,MARIO MORONI,48
79274,MARCO RISI,Q11108301,MARKO ZIVIC,48
79274,MARCO RISI,Q4013927,VIRGILIO MARCHI,48
79274,MARCO RISI,Q259998,MARION ROSS,47
79274,MARCO RISI,Q1124850,FRANCO GRAZIOSI,47
79274,MARCO RISI,Q3862824,MORALDO ROSSI,47
79274,MARCO RISI,Q3290121,MARCO MESSERI,47
79274,MARCO RISI,Q509674,ARMANDO CRISPINO,47
79274,MARCO RISI,Q439080,MARGO STILLEY,47
79274,MARCO RISI,Q1427774,MARIO VIEGAS,47
79274,MARCO RISI,Q3846260,MARCO MARTANI,47
79274,MARCO RISI,Q7331564,RICK MACY,47
79274,MARCO RISI,Q3846501,MARCO SPOLETINI,47
79274,MARCO RISI,Q444545,MARIE RIVIERE,47
79274,MARCO RISI,Q3483089,SID MARCUS,47
79274,MARCO RISI,Q697563,MARIO RIVA,47
79274,MARCO RISI,Q526540,NILS MALMROS,47
79274,MARCO RISI,Q53034,DINO RISI,47
79274,MARCO RISI,Q2153025,ALFREDO RIPSTEIN,47
79274,MARCO RISI,Q456291,CHRISTIAN CAMARGO,47
79274,MARCO RISI,Q1338827,MARCELO ZARVOS,46
79274,MARCO RISI,Q5751475,HRISTO GARBOV,46
79274,MARCO RISI,Q979312,MARC SHAIMAN,46
79274,MARCO RISI,Q16575884,MARCO MARIANI,46
79274,MARCO RISI,Q3289403,MARCEL SIMON,46
79274,MARCO RISI,Q3290142,MARCO PERRIN,46
79274,MARCO RISI,Q7496905,SHIMMY MARCUS,46
79274,MARCO RISI,Q3802392,ISARCO RAVAIOLI,46
79274,MARCO RISI,Q3848778,MARIO MARIOTTI,46
79274,MARCO RISI,Q541447,ROZSI BARSONY,46
79274,MARCO RISI,Q1288655,MARCSA SIMON,46
79274,MARCO RISI,Q300001,MARKO NIKOLIC,46
79274,MARCO RISI,Q711688,MARK MORRIS,45
79274,MARCO RISI,Q6752284,MANU RISHI,45
79274,MARCO RISI,Q6757703,MARCO RODRIGUEZ,45
79274,MARCO RISI,Q22687895,MARTIN PRIEST,45
79274,MARCO RISI,Q3293557,MARIO RUSPOLI,45
79274,MARCO RISI,Q6764990,MARIO TOSI,45
79274,MARCO RISI,Q41675226,CARLO RINALDI,45
79274,MARCO RISI,Q980063,MAX RECORDS,45
79274,MARCO RISI,Q912206,MARCELLO MARCHESI,45
79274,MARCO RISI,Q3846397,MARCO QUAGLIA,45
79274,MARCO RISI,Q3680213,CLAUDIO RISI,44
79274,MARCO RISI,Q6799478,SAID MARZOUK,44
79274,MARCO RISI,Q10325483,MARCOS PRADO,44
79274,MARCO RISI,Q1893900,MARCO RIMA,44
79274,MARCO RISI,Q214767,LOUIS V. ARCO,44
79274,MARCO RISI,Q3846589,MARCO VIVIO,44
79274,MARCO RISI,Q46551267,CRISTINA ALARCON,44
79274,MARCO RISI,Q503919,MARCO TULLI,44
79274,MARCO RISI,Q2977184,MARTINO RIVAS,44
79274,MARCO RISI,Q5109291,CHRISTIAN ARHOFF,44
79274,MARCO RISI,Q302418,AARON NORRIS,44
79274,MARCO RISI,Q86213800,MARIO ORIAS,44
79274,MARCO RISI,Q7368991,ROSITA MORENO,44
79274,MARCO RISI,Q2662295,CAROL MORRIS,44
79274,MARCO RISI,Q3288258,MARC MESSIER,44
79274,MARCO RISI,Q2939437,CARLOS RIVAS,44
79274,MARCO RISI,Q3288347,MARC RIOUFOL,44
79274,MARCO RISI,Q14124196,MARC MISSONNIER,44
79274,MARCO RISI,Q454073,SILVIA MARSO,43
79274,MARCO RISI,Q288501,ERICO VERISSIMO,43
79274,MARCO RISI,Q4410921,MARIA SID,43
79274,MARCO RISI,Q5816130,MARCOS ZUCKER,43
79274,MARCO RISI,Q3847789,MARIANO RIGILLO,43
79274,MARCO RISI,Q539654,CHRIS CARMACK,43
79274,MARCO RISI,Q3702636,DARIO PARISINI,43
79274,MARCO RISI,Q3290180,MARCO VICARIO,43
79274,MARCO RISI,Q3290986,MARIA MACHADO,43
79274,MARCO RISI,Q3846446,MARCO RULLI,43
79274,MARCO RISI,Q5998407,MARIO ALARCON,43
79274,MARCO RISI,Q3846329,MARCO ONORATO,43
79274,MARCO RISI,Q5999160,MARIO DEL RIO,43
