acmi_id,acmi_name,wikidata_id,wikidata_name,match
75911,ANNE MAKEPEACE,Q2726627,ANNET MALHERBE,50
75911,ANNE MAKEPEACE,Q2851325,ANNE WHEELER,50
75911,ANNE MAKEPEACE,Q95162403,JAN MASKA,45
75911,ANNE MAKEPEACE,Q257217,ANNE MEARA,44
75911,ANNE MAKEPEACE,Q234610,ANNE HECHE,44
75911,ANNE MAKEPEACE,Q3618094,ANNIE PAPA,44
75911,ANNE MAKEPEACE,Q26854,JANE MARKEN,43
75911,ANNE MAKEPEACE,Q12023093,JAN SKOPECEK,43
75911,ANNE MAKEPEACE,Q3161967,JANIE MARESE,42
75911,ANNE MAKEPEACE,Q98435749,ANNE KLERKE,42
75911,ANNE MAKEPEACE,Q20684690,JEANNE MANET,42
75911,ANNE MAKEPEACE,Q3288609,MARCEL ANDRE,40
75911,ANNE MAKEPEACE,Q230199,ANNE ARCHER,40
75911,ANNE MAKEPEACE,Q769547,ANGIE CEPEDA,40
75911,ANNE MAKEPEACE,Q4767265,ANNA MADELEY,40
75911,ANNE MAKEPEACE,Q2850889,ANNE-MARIE REYNAUD,40
75911,ANNE MAKEPEACE,Q37491003,ANNE WEDEGE,40
75911,ANNE MAKEPEACE,Q3853137,MAXINE PEAKE,38
75911,ANNE MAKEPEACE,Q2313940,BECKY ANN BAKER,36
75911,ANNE MAKEPEACE,Q510713,ALEC MAPA,36
75911,ANNE MAKEPEACE,Q124992,ANNE-MARIE MIEVILLE,35
75911,ANNE MAKEPEACE,Q2851684,ANNIE MERCIER,35
75911,ANNE MAKEPEACE,Q567001,ANNIE MARKART,35
75911,ANNE MAKEPEACE,Q2653679,ANTONIE JAECKEL,35
75911,ANNE MAKEPEACE,Q3036756,DONN PEARCE,35
75911,ANNE MAKEPEACE,Q2850884,ANNE-MARIE PISANI,35
75911,ANNE MAKEPEACE,Q3617625,ANN BEACH,35
75911,ANNE MAKEPEACE,Q115262,JEANINE MEERAPFEL,35
75911,ANNE MAKEPEACE,Q216666,ANNEMARIE HASE,35
75911,ANNE MAKEPEACE,Q52409,MARCEL CARNE,34
75911,ANNE MAKEPEACE,Q115994,MA ANAND SHEELA,34
75911,ANNE MAKEPEACE,Q22661725,ANNE ELVEDAL,33
75911,ANNE MAKEPEACE,Q3275619,MADELEINE CLERVANNE,33
75911,ANNE MAKEPEACE,Q2850875,ANNE-MARIE MERSEN,33
75911,ANNE MAKEPEACE,Q3176150,JEANNE PEREZ,33
75911,ANNE MAKEPEACE,Q16730684,DANIEL KEENE,33
75911,ANNE MAKEPEACE,Q1892210,MARA LANE,33
75911,ANNE MAKEPEACE,Q12022667,JAN KACER,33
75911,ANNE MAKEPEACE,Q239770,ANNE REVERE,32
75911,ANNE MAKEPEACE,Q2964790,CHRIS MAKEPEACE,32
75911,ANNE MAKEPEACE,Q6847607,MIKE LANE,32
75911,ANNE MAKEPEACE,Q4768499,ANNE KENNEDY,31
75911,ANNE MAKEPEACE,Q41236464,ANNE MAGNER,31
75911,ANNE MAKEPEACE,Q2851053,ANNE DELEUZE,31
75911,ANNE MAKEPEACE,Q108801970,ADRIENNE PEARCE,31
75911,ANNE MAKEPEACE,Q61408799,ANNE MCCABE,31
75911,ANNE MAKEPEACE,Q2850882,ANNE-MARIE PHILIPE,31
75911,ANNE MAKEPEACE,Q12022917,JAN NEMECEK,31
75911,ANNE MAKEPEACE,Q40523806,ANNE MOEN,30
75911,ANNE MAKEPEACE,Q271852,ALICE PEARCE,30
75911,ANNE MAKEPEACE,Q95314,HANNES JAENICKE,30
75911,ANNE MAKEPEACE,Q38805836,ANNE-MARIE OLESEN,29
75911,ANNE MAKEPEACE,Q184785,ANNE RICE,29
75911,ANNE MAKEPEACE,Q262294,KEREN ANN,29
75911,ANNE MAKEPEACE,Q11865998,JANNE SAKSELA,29
75911,ANNE MAKEPEACE,Q4761156,ANDY PEARCE,29
75911,ANNE MAKEPEACE,Q5217780,DANIEL KEEFE,29
75911,ANNE MAKEPEACE,Q230935,ANNIE OAKLEY,29
75911,ANNE MAKEPEACE,Q2851651,ANNIE FRANCE,29
75911,ANNE MAKEPEACE,Q82022,JAN NEMEC,29
75911,ANNE MAKEPEACE,Q21197652,ANNIE BELLAC,29
75911,ANNE MAKEPEACE,Q3161872,JANE KECKLEY,29
75911,ANNE MAKEPEACE,Q95273,JULIANE KOEPCKE,27
75911,ANNE MAKEPEACE,Q12912984,ANN PEACOCK,27
75911,ANNE MAKEPEACE,Q16406281,ANNE REEMANN,27
75911,ANNE MAKEPEACE,Q455545,IAN MACKAYE,27
75911,ANNE MAKEPEACE,Q73138,HANNES MESSEMER,27
75911,ANNE MAKEPEACE,Q22976242,ANNE PASCHETTA,27
75911,ANNE MAKEPEACE,Q2533986,ANNE MARIE POHTAMO,27
75911,ANNE MAKEPEACE,Q538194,ANNE MEACHAM,27
75911,ANNE MAKEPEACE,Q2851146,ANNE KERYLEN,27
75911,ANNE MAKEPEACE,Q109782353,DYLAN PEARCE,26
75911,ANNE MAKEPEACE,Q1576020,HANNES KEPPLER,26
75911,ANNE MAKEPEACE,Q542428,ANNE MCLAREN,26
75911,ANNE MAKEPEACE,Q4704593,AL PEARCE,26
75911,ANNE MAKEPEACE,Q6152800,JANE SPENCER,25
75911,ANNE MAKEPEACE,Q4964894,ANNE MAGLE,25
75911,ANNE MAKEPEACE,Q108522467,PETER PANNKE,25
75911,ANNE MAKEPEACE,Q2851673,ANNIE KERANI,25
75911,ANNE MAKEPEACE,Q4757965,ANDREW MCKEE,25
75911,ANNE MAKEPEACE,Q2851004,ANNE CARRERE,25
75911,ANNE MAKEPEACE,Q4769377,ANNIE MAN,25
75911,ANNE MAKEPEACE,Q57242121,ANNIE STARKE,24
75911,ANNE MAKEPEACE,Q9155401,ANNA MAJCHER,24
75911,ANNE MAKEPEACE,Q4768736,ANNE RAPP,24
75911,ANNE MAKEPEACE,Q102117829,ANN MASKREY,24
75911,ANNE MAKEPEACE,Q30054827,ANNE CAPRILE,24
75911,ANNE MAKEPEACE,Q2917353,ANNEMARIE JACIR,24
75911,ANNE MAKEPEACE,Q2026055,BONNIE MCKEE,22
75911,ANNE MAKEPEACE,Q106254160,ANNE MAKEPEACE,22
75911,ANNE MAKEPEACE,Q38471486,ANNE KEHLER,21
75911,ANNE MAKEPEACE,Q18398329,ANNE LE GUERNEC,21
75911,ANNE MAKEPEACE,Q2850737,ANNDI MCAFEE,21
75911,ANNE MAKEPEACE,Q597354,JEAN MARKALE,21
75911,ANNE MAKEPEACE,Q2850883,ANNE-MARIE PEYSSON,21
75911,ANNE MAKEPEACE,Q12301730,ANN MARIAGER,21
75911,ANNE MAKEPEACE,Q56490144,JAN MACHACEK,21
75911,ANNE MAKEPEACE,Q17497027,ANNE-MARIE PROVENCHER,21
75911,ANNE MAKEPEACE,Q2851148,ANNE KESSLER,21
75911,ANNE MAKEPEACE,Q2851189,ANNE MAGNIEN,21
75911,ANNE MAKEPEACE,Q2851213,ANNE MATHER,21
75911,ANNE MAKEPEACE,Q564812,ANNE-MARIE CARRIERE,21
75911,ANNE MAKEPEACE,Q4769349,ANNIE LEE,21
75911,ANNE MAKEPEACE,Q38052409,EVA DANNE,21
75911,ANNE MAKEPEACE,Q29326575,ANNELISE MEINECHE,20
75911,ANNE MAKEPEACE,Q929534,MARCEL CRAVENNE,20
75911,ANNE MAKEPEACE,Q1773008,ANNE MARIE OTTERSEN,20
