acmi_id,acmi_name,wikidata_id,wikidata_name,match
28240,NEAL SHUSTERMAN,Q103784,DONALD SUTHERLAND,58
28240,NEAL SHUSTERMAN,Q7031574,NIELS SKOUSEN,58
28240,NEAL SHUSTERMAN,Q556523,ALEX WURMAN,55
28240,NEAL SHUSTERMAN,Q708963,ALLAN SHERMAN,53
28240,NEAL SHUSTERMAN,Q120187,HERMANN HALLER,51
28240,NEAL SHUSTERMAN,Q35983946,ARNE WESTERMANN,50
28240,NEAL SHUSTERMAN,Q1647246,BOB SHERMAN,50
28240,NEAL SHUSTERMAN,Q61376,PETRA SCHURMANN,50
28240,NEAL SHUSTERMAN,Q76708,HERMAN BING,49
28240,NEAL SHUSTERMAN,Q3817408,EVE SUSSMAN,49
28240,NEAL SHUSTERMAN,Q745414,GEORGE SHERMAN,49
28240,NEAL SHUSTERMAN,Q3713649,DONALD SUMPTER,49
28240,NEAL SHUSTERMAN,Q1240233,DONALD PETERMAN,49
28240,NEAL SHUSTERMAN,Q577569,ELIA SULEIMAN,48
28240,NEAL SHUSTERMAN,Q3337906,NELL SHIPMAN,48
28240,NEAL SHUSTERMAN,Q15663532,HERMAN HACK,48
28240,NEAL SHUSTERMAN,Q2831238,ALBERT HERMAN,48
28240,NEAL SHUSTERMAN,Q2836362,ALI SULIMAN,48
28240,NEAL SHUSTERMAN,Q5296695,DONNIE SUTHERLAND,47
28240,NEAL SHUSTERMAN,Q2058654,LOWELL SHERMAN,47
28240,NEAL SHUSTERMAN,Q3426907,RENE STERN,47
28240,NEAL SHUSTERMAN,Q471619,JOE SHUSTER,47
28240,NEAL SHUSTERMAN,Q17037899,KARL SUTER,47
28240,NEAL SHUSTERMAN,Q25114132,SUSAN LYALL,47
28240,NEAL SHUSTERMAN,Q107861,EMIL SCHUNEMANN,47
28240,NEAL SHUSTERMAN,Q4764669,ANIL SHARMA,46
28240,NEAL SHUSTERMAN,Q26858735,RONALD SSEMAGANDA,46
28240,NEAL SHUSTERMAN,Q2546686,WALTER WASSERMANN,46
28240,NEAL SHUSTERMAN,Q27050528,HUNTER CONE,46
28240,NEAL SHUSTERMAN,Q15807069,EARLE HERDAN,46
28240,NEAL SHUSTERMAN,Q1336904,EMIL SURMANN,45
28240,NEAL SHUSTERMAN,Q3127594,HAROLD D. SCHUSTER,45
28240,NEAL SHUSTERMAN,Q21707137,ALAIN STERN,45
28240,NEAL SHUSTERMAN,Q7647707,SUSAN COYNE,45
28240,NEAL SHUSTERMAN,Q839022,DONALD HOUSTON,45
28240,NEAL SHUSTERMAN,Q2262157,SEAN DANIEL,44
28240,NEAL SHUSTERMAN,Q22338429,STEFAN ESSL,44
28240,NEAL SHUSTERMAN,Q22056407,STEFAN PAUL,44
28240,NEAL SHUSTERMAN,Q1456515,FRIEDEL SCHUSTER,44
28240,NEAL SHUSTERMAN,Q3483338,SIDNEY SUTHERLAND,44
28240,NEAL SHUSTERMAN,Q460170,KELLY SHERIDAN,44
28240,NEAL SHUSTERMAN,Q6136305,SUSANA CANALES,44
28240,NEAL SHUSTERMAN,Q6173516,ANGEL SERRANO,44
28240,NEAL SHUSTERMAN,Q6776577,MARTIN SHERMAN,44
28240,NEAL SHUSTERMAN,Q11290944,ERIC P. SHERMAN,44
28240,NEAL SHUSTERMAN,Q95893710,ALEXS STADERMANN,44
28240,NEAL SHUSTERMAN,Q3498869,VACLAV WASSERMAN,43
28240,NEAL SHUSTERMAN,Q2829369,AL LICHTMAN,43
28240,NEAL SHUSTERMAN,Q2829342,AL HERMAN,43
28240,NEAL SHUSTERMAN,Q272923,RYAN O'NEAL,43
28240,NEAL SHUSTERMAN,Q3530819,TOM NEAL,43
28240,NEAL SHUSTERMAN,Q3659478,CARLO HINTERMANN,43
28240,NEAL SHUSTERMAN,Q5496254,FRED SHERMAN,43
28240,NEAL SHUSTERMAN,Q64150,ALBERT BASSERMANN,43
28240,NEAL SHUSTERMAN,Q21135905,GERARD SCHURMANN,43
28240,NEAL SHUSTERMAN,Q379811,DANIEL STERN,43
28240,NEAL SHUSTERMAN,Q16982360,ALAN TRUSTMAN,43
28240,NEAL SHUSTERMAN,Q1274590,MELISSA PETERMAN,43
