acmi_id,acmi_name,wikidata_id,wikidata_name,match
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,85
72687,STEPHEN HEREK,Q705477,STEVEN BAUER,50
72687,STEPHEN HEREK,Q55258,STEPHEN FREARS,50
72687,STEPHEN HEREK,Q1799529,STEPHANE FREISS,50
72687,STEPHEN HEREK,Q192912,STEPHEN FRY,50
72687,STEPHEN HEREK,Q103939,CHARLIE SHEEN,49
72687,STEPHEN HEREK,Q312902,STEPHEN LANG,49
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,49
72687,STEPHEN HEREK,Q311179,STEPHEN CHOW,48
72687,STEPHEN HEREK,Q36661,HENRIK IBSEN,48
72687,STEPHEN HEREK,Q448362,JOHN DEREK,48
72687,STEPHEN HEREK,Q2347009,STEVE HARVEY,47
72687,STEPHEN HEREK,Q442547,STEPHEN GRAHAM,47
72687,STEPHEN HEREK,Q1321265,STEPHEN MCHATTIE,47
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,47
72687,STEPHEN HEREK,Q1667630,STEVEN GERAY,47
72687,STEPHEN HEREK,Q39829,STEPHEN KING,47
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,47
72687,STEPHEN HEREK,Q103702,RUTH STEPHAN,46
72687,STEPHEN HEREK,Q683299,STEPHEN BOYD,46
72687,STEPHEN HEREK,Q4231940,STEPHEN J. FRIEDMAN,46
72687,STEPHEN HEREK,Q464320,STEPHEN ROOT,46
72687,STEPHEN HEREK,Q20203018,STEPHEN AUER,46
72687,STEPHEN HEREK,Q76184,HERBERT SELPIN,46
72687,STEPHEN HEREK,Q936987,STEPHEN FURST,46
72687,STEPHEN HEREK,Q2344622,STEPHEN DADE,46
72687,STEPHEN HEREK,Q529849,STEVEN BERKOFF,46
72687,STEPHEN HEREK,Q707538,STEPHEN DILLANE,45
72687,STEPHEN HEREK,Q3498927,STEVE FISHER,45
72687,STEPHEN HEREK,Q7613550,STEVE PARK,45
72687,STEPHEN HEREK,Q927824,HERMES PAN,45
72687,STEPHEN HEREK,Q434453,INGER STEVENS,45
72687,STEPHEN HEREK,Q5498786,FREDERICK STEPHANI,45
72687,STEPHEN HEREK,Q3134089,HERMAN STEIN,45
72687,STEPHEN HEREK,Q959879,SOPHIE LEE,45
72687,STEPHEN HEREK,Q464169,FISHER STEVENS,45
72687,STEPHEN HEREK,Q328074,STEPHEN SHELLEN,45
72687,STEPHEN HEREK,Q65857,STIPE ERCEG,44
72687,STEPHEN HEREK,Q918531,STEPHEN H. BURUM,44
72687,STEPHEN HEREK,Q678957,STEPHANE FERRARA,44
72687,STEPHEN HEREK,Q1168250,HERVE SCHNEID,44
72687,STEPHEN HEREK,Q334195,STEPHEN DORFF,44
72687,STEPHEN HEREK,Q3128047,HARVEY STEPHENS,44
72687,STEPHEN HEREK,Q2394523,MARY STEPHEN,44
