acmi_id,acmi_name,wikidata_id,wikidata_name,match
10792,DAPHNE WOODS,Q7966449,WALTER WOODS,61
10792,DAPHNE WOODS,Q61816579,DAPHNE DARE,56
10792,DAPHNE WOODS,Q193105,JAMES WOODS,53
10792,DAPHNE WOODS,Q266445,PEGGY WOOD,52
10792,DAPHNE WOODS,Q82020,DAPHNE DECKERS,52
10792,DAPHNE WOODS,Q599439,JOHN WOOD,50
10792,DAPHNE WOODS,Q2545066,SKIP WOODS,50
10792,DAPHNE WOODS,Q4797896,ARTHUR B. WOODS,50
10792,DAPHNE WOODS,Q221843,ED WOOD,48
10792,DAPHNE WOODS,Q483771,ELIJAH WOOD,48
10792,DAPHNE WOODS,Q1767387,DONALD WOODS,47
10792,DAPHNE WOODS,Q1164810,DANNY WOODBURN,47
10792,DAPHNE WOODS,Q5673513,HARRY WOODS,47
10792,DAPHNE WOODS,Q25089,WOODY ALLEN,46
10792,DAPHNE WOODS,Q3424694,RENN WOODS,45
10792,DAPHNE WOODS,Q455330,ANNE HEYWOOD,45
10792,DAPHNE WOODS,Q2585865,HAYDN WOOD,44
10792,DAPHNE WOODS,Q234947,RACHEL HURD-WOOD,44
10792,DAPHNE WOODS,Q1333202,SIMON WOODS,43
10792,DAPHNE WOODS,Q2636090,AL HAREWOOD,43
10792,DAPHNE WOODS,Q16080176,KIM DAE-WOO,43
10792,DAPHNE WOODS,Q3082593,FRANK E. WOODS,42
10792,DAPHNE WOODS,Q6154587,JANINE WOOD,42
10792,DAPHNE WOODS,Q3082862,FRANK WOOD,42
10792,DAPHNE WOODS,Q104836718,DAN RHODES,42
10792,DAPHNE WOODS,Q290156,CHRISTINE WOODS,42
10792,DAPHNE WOODS,Q30128631,DAPHNE SCOCCIA,42
10792,DAPHNE WOODS,Q941415,DUANE JONES,42
10792,DAPHNE WOODS,Q32764294,DANIEL ROUS,41
10792,DAPHNE WOODS,Q242749,LANA WOOD,41
10792,DAPHNE WOODS,Q2160855,ROD DANIEL,41
10792,DAPHNE WOODS,Q5271589,DIANE TODD,41
10792,DAPHNE WOODS,Q16867306,DANIEL SVOBODA,41
10792,DAPHNE WOODS,Q5229406,DAVE MOODY,40
10792,DAPHNE WOODS,Q5214615,DAN WOOL,40
10792,DAPHNE WOODS,Q28945899,DONALD HEYWOOD,40
10792,DAPHNE WOODS,Q22351143,RAINER WOSS,40
10792,DAPHNE WOODS,Q15841676,RALPH WOOLSEY,39
10792,DAPHNE WOODS,Q3308580,MICHAEL WOODS,38
10792,DAPHNE WOODS,Q3048726,EDWARD WOODS,38
10792,DAPHNE WOODS,Q5083707,CHARLES WOODS,38
10792,DAPHNE WOODS,Q16221248,DANIEL WOHL,38
10792,DAPHNE WOODS,Q248764,MARTIN WOOD,38
10792,DAPHNE WOODS,Q211094,RONNIE WOOD,37
10792,DAPHNE WOODS,Q6303763,JUDITH WOOD,37
10792,DAPHNE WOODS,Q4980477,BRYAN WOODS,37
10792,DAPHNE WOODS,Q95750652,PETER WOOD,37
10792,DAPHNE WOODS,Q3129647,HELEN WOOD,36
10792,DAPHNE WOODS,Q1173013,ALLAN WOOD,36
10792,DAPHNE WOODS,Q524935,ANDRES WOOD,36
10792,DAPHNE WOODS,Q372053,DAN WOODGATE,36
10792,DAPHNE WOODS,Q2940710,CARY WOODS,36
10792,DAPHNE WOODS,Q609683,GENE WOOD,35
10792,DAPHNE WOODS,Q3129929,ROWAN WOODS,35
10792,DAPHNE WOODS,Q3014631,DANIEL ROSS,35
10792,DAPHNE WOODS,Q5314659,DUNCAN WOOD,35
10792,DAPHNE WOODS,Q6375868,KATE WOODS,34
10792,DAPHNE WOODS,Q77470239,STEFAN WOOD,34
10792,DAPHNE WOODS,Q3075458,JAKE WOOD,34
10792,DAPHNE WOODS,Q27954033,WOO DO-HWAN,34
10792,DAPHNE WOODS,Q1240511,DONALD WOODS,34
10792,DAPHNE WOODS,Q485168,AHN JAE-WOOK,33
10792,DAPHNE WOODS,Q4819203,AUBREY WOODS,33
10792,DAPHNE WOODS,Q12178858,AHMED DAWOOD,33
10792,DAPHNE WOODS,Q7177772,PETER WOOD,33
10792,DAPHNE WOODS,Q19517798,TED WOODS,33
10792,DAPHNE WOODS,Q23905884,PEGGY ANN WOOD,33
10792,DAPHNE WOODS,Q18229523,DENES OROSZ,33
10792,DAPHNE WOODS,Q2729536,JOHN WOOD,32
10792,DAPHNE WOODS,Q3018042,DAVID HAREWOOD,32
10792,DAPHNE WOODS,Q5218630,DANIEL ROSS,32
10792,DAPHNE WOODS,Q3617908,ANNALISE WOODS,32
10792,DAPHNE WOODS,Q6128326,JAMES A. WOODS,32
10792,DAPHNE WOODS,Q5336958,EDEN WOOD,32
10792,DAPHNE WOODS,Q639345,PHIL WOODS,31
10792,DAPHNE WOODS,Q3379099,PHILIP WOOD,31
10792,DAPHNE WOODS,Q3015887,DAPHNE ROULIER,31
10792,DAPHNE WOODS,Q26909197,DAVE DODDS,31
10792,DAPHNE WOODS,Q272024,BAMBI WOODS,31
10792,DAPHNE WOODS,Q1163210,DANIEL WOODRELL,30
10792,DAPHNE WOODS,Q26197571,SHANE WOODSON,30
10792,DAPHNE WOODS,Q3019012,DAVID WOOD,30
10792,DAPHNE WOODS,Q87129475,DAPHNE LEBLOND,30
10792,DAPHNE WOODS,Q514066,DANIEL TOSH,30
10792,DAPHNE WOODS,Q462292,DANI WOODWARD,29
10792,DAPHNE WOODS,Q3569860,WOODY ENEY,29
10792,DAPHNE WOODS,Q5203880,D. WOOD,29
10792,DAPHNE WOODS,Q459532,MATTHEW WOOD,29
10792,DAPHNE WOODS,Q5221631,DAPHNE POLLARD,28
10792,DAPHNE WOODS,Q16739662,ANNA WOOD,28
10792,DAPHNE WOODS,Q4965686,BRIAN WOODS,28
10792,DAPHNE WOODS,Q26705249,SHAHEED WOODS,27
10792,DAPHNE WOODS,Q4758976,ANDREW WOODALL,26
10792,DAPHNE WOODS,Q7966444,WALTER WOOD,25
10792,DAPHNE WOODS,Q3015862,DAPHNE SLATER,25
10792,DAPHNE WOODS,Q31683,DWYANE WADE,24
10792,DAPHNE WOODS,Q6707683,LYDIA SHERWOOD,24
10792,DAPHNE WOODS,Q6684887,LOTTA WOODS,24
10792,DAPHNE WOODS,Q65115653,DAPHNEE NADON,23
10792,DAPHNE WOODS,Q5044615,CAROL WOODS,23
10792,DAPHNE WOODS,Q2404347,DORIS DEANE,22
10792,DAPHNE WOODS,Q726234,CHRIS WOODS,21
10792,DAPHNE WOODS,Q7976785,WAYNE WOODSON,20
10792,DAPHNE WOODS,Q64489509,MIA WOODS,19
10792,DAPHNE WOODS,Q913255,BRIAN WOOD,18
10792,DAPHNE WOODS,Q5901363,HOPWOOD DEPREE,18
10792,DAPHNE WOODS,Q4767626,ANNA WOOD,17
10792,DAPHNE WOODS,Q2851718,ANNIE WOOD,14
10792,DAPHNE WOODS,Q3015848,DAPHNA EDWARDS,10
10792,DAPHNE WOODS,Q351194,ADAM WOOD,9
10792,DAPHNE WOODS,Q95187957,ANNE WORST,0
10792,DAPHNE WOODS,Q3015811,DANYEL WARO,0
