acmi_id,acmi_name,wikidata_id,wikidata_name,match
33090,JULES BERNSTEIN,Q111436,ELMER BERNSTEIN,53
33090,JULES BERNSTEIN,Q204943,BRIAN JONES,52
33090,JULES BERNSTEIN,Q4578673,KIRSTEN OLESEN,50
33090,JULES BERNSTEIN,Q3189167,JULIE BERTUCCELLI,50
33090,JULES BERNSTEIN,Q105914,ERNST LEGAL,50
33090,JULES BERNSTEIN,Q229197,LISA EDELSTEIN,50
33090,JULES BERNSTEIN,Q18590588,LUIS BERISTAIN,50
33090,JULES BERNSTEIN,Q368037,WES BENTLEY,50
33090,JULES BERNSTEIN,Q26884768,JAMES ERSKINE,50
33090,JULES BERNSTEIN,Q454119,JULIE BROWN,50
33090,JULES BERNSTEIN,Q7427324,SAUL METZSTEIN,48
33090,JULES BERNSTEIN,Q28073986,ALBERTO QUILES,48
33090,JULES BERNSTEIN,Q795022,JULIUS J. EPSTEIN,48
33090,JULES BERNSTEIN,Q96784,JULIUS FALKENSTEIN,48
33090,JULES BERNSTEIN,Q260969,JULES DASSIN,48
33090,JULES BERNSTEIN,Q181413,JULIE CHRISTIE,47
33090,JULES BERNSTEIN,Q12320461,JULIE CARLSEN,47
33090,JULES BERNSTEIN,Q1678002,JACQUES HERLIN,46
33090,JULES BERNSTEIN,Q3170752,JEAN BERTON,46
33090,JULES BERNSTEIN,Q7614491,STEVEN BERNSTEIN,45
33090,JULES BERNSTEIN,Q723780,BRION JAMES,45
33090,JULES BERNSTEIN,Q3440795,ADAM BERNSTEIN,45
33090,JULES BERNSTEIN,Q22001722,PETER BLANKENSTEIN,45
33090,JULES BERNSTEIN,Q38052727,KJELD BENTZEN,44
33090,JULES BERNSTEIN,Q16732173,MAX BORENSTEIN,44
33090,JULES BERNSTEIN,Q462129,KAJSA ERNST,44
33090,JULES BERNSTEIN,Q704053,JULES FURTHMAN,44
33090,JULES BERNSTEIN,Q553331,JULES BERRY,44
33090,JULES BERNSTEIN,Q230320,JULIE BENZ,44
33090,JULES BERNSTEIN,Q122955,ERNST LOSSA,43
33090,JULES BERNSTEIN,Q57179,ERNST UDET,43
33090,JULES BERNSTEIN,Q3158243,JACQUES BERGER,43
33090,JULES BERNSTEIN,Q33195279,POUL JENSEN,43
33090,JULES BERNSTEIN,Q3158270,JACQUES BESSE,43
33090,JULES BERNSTEIN,Q514210,ELEANOR BERGSTEIN,43
33090,JULES BERNSTEIN,Q268084,JAMES BEST,42
33090,JULES BERNSTEIN,Q440036,JULIET BERTO,42
33090,JULES BERNSTEIN,Q1680032,JAMES BENNING,42
33090,JULES BERNSTEIN,Q296828,JACQUES IBERT,42
33090,JULES BERNSTEIN,Q3370734,PAUL BRAUNSTEIN,42
33090,JULES BERNSTEIN,Q89928,JULIUS BRANDT,42
33090,JULES BERNSTEIN,Q7364698,RONALD BRONSTEIN,42
33090,JULES BERNSTEIN,Q3270736,LEON BERTON,42
33090,JULES BERNSTEIN,Q78934,WALTER FELSENSTEIN,42
33090,JULES BERNSTEIN,Q1063713,CHARLES BERNSTEIN,42
33090,JULES BERNSTEIN,Q62390499,JULIA BORSELLINO,41
33090,JULES BERNSTEIN,Q40248,JULIE BOWEN,40
33090,JULES BERNSTEIN,Q6315877,JUST BETZER,40
33090,JULES BERNSTEIN,Q37493111,OLE BENDTZEN,40
33090,JULES BERNSTEIN,Q116164,YVES YERSIN,40
33090,JULES BERNSTEIN,Q2543651,WALTER BERNSTEIN,40
33090,JULES BERNSTEIN,Q4895187,BERT LEE,40
33090,JULES BERNSTEIN,Q28868332,JENS HENRIKSEN,40
33090,JULES BERNSTEIN,Q506161,SAMUEL HOFFENSTEIN,40
33090,JULES BERNSTEIN,Q15226318,ROBERT BERNSTEIN,40
33090,JULES BERNSTEIN,Q1483469,PETER BERNSTEIN,40
33090,JULES BERNSTEIN,Q823567,BERND HEINL,39
33090,JULES BERNSTEIN,Q88900,ERWIN STEINHAUER,39
33090,JULES BERNSTEIN,Q3158849,JACQUES ERWIN,38
33090,JULES BERNSTEIN,Q27921961,ULISES CELESTINO,38
33090,JULES BERNSTEIN,Q2956815,JULES CROISET,38
33090,JULES BERNSTEIN,Q3158267,JACQUES BERTRAND,38
33090,JULES BERNSTEIN,Q22209674,JULIEN BERAMIS,38
33090,JULES BERNSTEIN,Q3189363,JULIEN BESSETTE,38
33090,JULES BERNSTEIN,Q43326,LARS-ERIK BERENETT,38
33090,JULES BERNSTEIN,Q7410917,SAMUEL BERNSTEIN,38
33090,JULES BERNSTEIN,Q6317354,JUSTIN BENSON,38
33090,JULES BERNSTEIN,Q17308798,JUSTIN BENSON,38
33090,JULES BERNSTEIN,Q6122844,SEBASTIAN BORENSZTEIN,38
33090,JULES BERNSTEIN,Q40523379,OLE BAGER NIELSEN,38
33090,JULES BERNSTEIN,Q12320466,JULIE HENRIKSEN,38
33090,JULES BERNSTEIN,Q540866,JULES ENGEL,38
33090,JULES BERNSTEIN,Q15992348,JACQUES BENOIT,38
33090,JULES BERNSTEIN,Q530713,JULI BASTI,38
33090,JULES BERNSTEIN,Q4964261,BRIAN JUDE,38
