acmi_id,acmi_name,wikidata_id,wikidata_name,match
23590,SID LUFT,Q323781,SIDNEY LUFT,100
23590,SID LUFT,Q720654,SID CATLETT,55
23590,SID LUFT,Q51559,SIDNEY LUMET,55
23590,SID LUFT,Q6694937,LU YI,50
23590,SID LUFT,Q1578713,SIDNEY CLUTE,48
23590,SID LUFT,Q108824677,LUC SICARD,47
23590,SID LUFT,Q1604134,HELMUT SCHMID,46
23590,SID LUFT,Q105129,LUTZ WINDE,44
23590,SID LUFT,Q24004849,SIMU LIU,43
23590,SID LUFT,Q523350,SAINT LU,41
23590,SID LUFT,Q703668,SID EUDY,40
23590,SID LUFT,Q16937666,ISIDOR FETT,40
23590,SID LUFT,Q3483079,SID ALI KOUIRET,40
23590,SID LUFT,Q2516,HELMUT SCHMIDT,39
23590,SID LUFT,Q2299306,LUT TOMSIN,39
23590,SID LUFT,Q7251203,LU QI,38
23590,SID LUFT,Q7507837,SID LUCERO,38
23590,SID LUFT,Q1584391,SID MELTON,38
23590,SID LUFT,Q5944237,SAID LEGUE,37
23590,SID LUFT,Q63031799,IDO FLUK,36
23590,SID LUFT,Q19945994,SIDNEY S. LIUFAU,35
23590,SID LUFT,Q95444112,ADOLF SMID,32
23590,SID LUFT,Q28595376,SID BURSTON,29
23590,SID LUFT,Q19776475,ROLF SCHMID,26
23590,SID LUFT,Q1878186,LUTZ RIEDEL,0
23590,SID LUFT,Q16352496,PLUTON VASI,0
