acmi_id,acmi_name,wikidata_id,wikidata_name,match
28767,ROGER PENFOUND,Q310389,ROBERT ENGLUND,61
28767,ROGER PENFOUND,Q3247749,PAUL ROGERS,58
28767,ROGER PENFOUND,Q313098,PAUL RODGERS,58
28767,ROGER PENFOUND,Q725026,ROGER BARTON,58
28767,ROGER PENFOUND,Q1466493,GEORGE ENGLUND,58
28767,ROGER PENFOUND,Q374912,ROGER PLANCHON,57
28767,ROGER PENFOUND,Q318292,ROGER CORMAN,55
28767,ROGER PENFOUND,Q2161758,ROGER FURSE,55
28767,ROGER PENFOUND,Q1646346,ROGER BROWNE,55
28767,ROGER PENFOUND,Q3435123,ROBERT FOULK,54
28767,ROGER PENFOUND,Q7358291,ROGER HAMMOND,54
28767,ROGER PENFOUND,Q11998175,RODGER PARSONS,53
28767,ROGER PENFOUND,Q7358601,ROGER MASON,53
28767,ROGER PENFOUND,Q3438781,ROGER CANTIN,52
28767,ROGER PENFOUND,Q59215,ROBERT REDFORD,51
28767,ROGER PENFOUND,Q273833,RORY KENNEDY,51
28767,ROGER PENFOUND,Q24238835,ROGER FROST,50
28767,ROGER PENFOUND,Q2499406,ROGER PIGAUT,50
28767,ROGER PENFOUND,Q62964265,RHONDA RODGERS,50
28767,ROGER PENFOUND,Q3435380,ROBERT HENNION,50
28767,ROGER PENFOUND,Q3940097,ROGER NYGARD,50
28767,ROGER PENFOUND,Q17497029,ROGER PRYOR,50
28767,ROGER PENFOUND,Q62964281,ROGER MAUNDER,50
28767,ROGER PENFOUND,Q715904,PETER ROGERS,50
28767,ROGER PENFOUND,Q1582156,ROGER EDENS,49
28767,ROGER PENFOUND,Q3439112,ROGER JENDLY,49
28767,ROGER PENFOUND,Q107956399,TORGEIR FONNLID,49
28767,ROGER PENFOUND,Q7358247,ROGER GRAEF,49
28767,ROGER PENFOUND,Q1747045,ROBERTO FONT,48
28767,ROGER PENFOUND,Q451811,ROBERT PRESTON,48
28767,ROGER PENFOUND,Q3438732,ROGER BOURDIN,48
28767,ROGER PENFOUND,Q7358844,ROGER ROBINSON,47
28767,ROGER PENFOUND,Q945936,ROGER HANIN,47
28767,ROGER PENFOUND,Q3169986,JEAN-ROGER MILO,47
28767,ROGER PENFOUND,Q24285772,ROGER PROUDLOCK,47
28767,ROGER PENFOUND,Q59085,ROBERT BENTON,47
28767,ROGER PENFOUND,Q7358326,ROGER HEMAN,46
28767,ROGER PENFOUND,Q3899138,PENNY ROSE,46
28767,ROGER PENFOUND,Q3048096,EDMUND GRAINGER,46
28767,ROGER PENFOUND,Q363673,ANTON RODGERS,46
28767,ROGER PENFOUND,Q193803,ROGER PENROSE,46
28767,ROGER PENFOUND,Q3439358,ROGER PERRY,45
28767,ROGER PENFOUND,Q3439224,ROGER LUMONT,45
28767,ROGER PENFOUND,Q16186447,ROBERT NIXON,45
28767,ROGER PENFOUND,Q7053025,NORMAND ROGER,45
28767,ROGER PENFOUND,Q2161801,ROGER MIREMONT,44
28767,ROGER PENFOUND,Q2161689,ROGER FELLOUS,44
28767,ROGER PENFOUND,Q26852,ROGER PIERRE,44
28767,ROGER PENFOUND,Q660078,ROGER FERDINAND,44
28767,ROGER PENFOUND,Q3438782,ROGER CAPELLANI,44
28767,ROGER PENFOUND,Q3176153,JEANNE RONGIER,44
28767,ROGER PENFOUND,Q1681051,ROBERT CORNFORD,43
28767,ROGER PENFOUND,Q918943,ROBERT FORD,42
28767,ROGER PENFOUND,Q707755,ROGER DONALDSON,42
28767,ROGER PENFOUND,Q12333677,ROGER KORMIND,42
28767,ROGER PENFOUND,Q3439179,ROGER LE BON,42
28767,ROGER PENFOUND,Q361604,LEONARD ROBERTS,41
28767,ROGER PENFOUND,Q538222,JEAN ROGERS,41
28767,ROGER PENFOUND,Q7358519,ROGER LEE,41
28767,ROGER PENFOUND,Q7357816,ROGER AVON,41
28767,ROGER PENFOUND,Q3349201,ODETTE ROGER,41
28767,ROGER PENFOUND,Q3438999,ROGER GARAND,40
28767,ROGER PENFOUND,Q3439211,ROGER LION,40
28767,ROGER PENFOUND,Q105260416,JENNA ROSHER,40
28767,ROGER PENFOUND,Q2161610,ROGER BELLON,40
28767,ROGER PENFOUND,Q65933875,ROBERT KENNEDY,40
28767,ROGER PENFOUND,Q69973972,RUDIGER RENN,40
28767,ROGER PENFOUND,Q22114575,ROGER GOLDBY,39
28767,ROGER PENFOUND,Q6391883,KENT ROGERS,39
28767,ROGER PENFOUND,Q1985994,NICO ROGNER,39
28767,ROGER PENFOUND,Q1333195,ROGER LEENHARDT,39
28767,ROGER PENFOUND,Q12970088,ROGER CUDNEY,39
28767,ROGER PENFOUND,Q3438978,ROGER FRADET,39
28767,ROGER PENFOUND,Q356179,ROGER GUERIN,38
28767,ROGER PENFOUND,Q3438967,ROGER FORD,38
28767,ROGER PENFOUND,Q9086888,ROGER CHENG,38
28767,ROGER PENFOUND,Q95906078,GERD FUNK,38
28767,ROGER PENFOUND,Q1286500,EDMUND JAGER,38
28767,ROGER PENFOUND,Q1351809,ROGER MAGNUSSON,38
28767,ROGER PENFOUND,Q2156341,ROBERT FLOYD,38
28767,ROGER PENFOUND,Q27922152,DESMOND ROBERTS,38
28767,ROGER PENFOUND,Q1101329,JOHN ROGERS,38
28767,ROGER PENFOUND,Q22137364,ROGER OLSEN LIKVERN,37
28767,ROGER PENFOUND,Q5338664,EDITH ROGER,37
28767,ROGER PENFOUND,Q27999085,ROGER POULY,36
28767,ROGER PENFOUND,Q16185232,ROGER MUNI,36
28767,ROGER PENFOUND,Q7357931,ROGER BURFORD,36
28767,ROGER PENFOUND,Q3721493,ELENA ROGER,36
28767,ROGER PENFOUND,Q21707205,ROGER DUNN,36
28767,ROGER PENFOUND,Q956042,KNUD ROMER,36
28767,ROGER PENFOUND,Q12333615,ROBERT REINHOLD,36
28767,ROGER PENFOUND,Q3436128,ROBERT PEGUY,36
28767,ROGER PENFOUND,Q2740495,ROGER BERNARD,35
28767,ROGER PENFOUND,Q72112471,POISON ROUGE,35
28767,ROGER PENFOUND,Q7357891,ROGER BOURLAND,34
28767,ROGER PENFOUND,Q217160,KENNY ROGERS,34
28767,ROGER PENFOUND,Q5820712,HOLGER HOGLUND,34
28767,ROGER PENFOUND,Q7351530,ROBERTA PEDON,34
28767,ROGER PENFOUND,Q6111053,ROGER PERA,33
28767,ROGER PENFOUND,Q16942568,PETER RODGER,33
