acmi_id,acmi_name,wikidata_id,wikidata_name,match
30614,ADRIENNE JONES,Q48975,JOHN DEBNEY,55
30614,ADRIENNE JONES,Q108510,JAMES GARNER,54
30614,ADRIENNE JONES,Q67618762,JANE HARE,49
30614,ADRIENNE JONES,Q2337815,ANNIE BOS,49
30614,ADRIENNE JONES,Q2825020,ADRIAN BRINE,48
30614,ADRIENNE JONES,Q3127508,HARMON JONES,48
30614,ADRIENNE JONES,Q939079,JON AVNET,48
30614,ADRIENNE JONES,Q253334,ADRIENNE FRANTZ,48
30614,ADRIENNE JONES,Q450634,KATHARINE TOWNE,47
30614,ADRIENNE JONES,Q312878,JOHN CARRADINE,47
30614,ADRIENNE JONES,Q16236657,ANNE WINTERS,46
30614,ADRIENNE JONES,Q2864476,ARSENE MOSCA,46
30614,ADRIENNE JONES,Q5314249,DUNCAN AIRLIE JAMES,46
30614,ADRIENNE JONES,Q6220867,JOHN BARRIE,46
30614,ADRIENNE JONES,Q1697788,JOHANNES JONER,46
30614,ADRIENNE JONES,Q223790,JOSEPH FIENNES,46
30614,ADRIENNE JONES,Q377450,ADRIENNE CORRI,46
30614,ADRIENNE JONES,Q53020,CARMINE GALLONE,45
30614,ADRIENNE JONES,Q703676,JOE ANDERSON,45
30614,ADRIENNE JONES,Q890739,ANDRE ROANNE,45
30614,ADRIENNE JONES,Q4685717,ADRIENNE POSTA,44
30614,ADRIENNE JONES,Q3063691,FABIENNE GUYON,44
30614,ADRIENNE JONES,Q24259581,ALBERT JONES,44
30614,ADRIENNE JONES,Q3171741,JEAN DIENER,44
30614,ADRIENNE JONES,Q4685675,ADRIENNE ALEXANDER,44
30614,ADRIENNE JONES,Q253561,ADRIENNE BARBEAU,44
30614,ADRIENNE JONES,Q1255263,JASON JONES,44
30614,ADRIENNE JONES,Q16727845,JON CARPENTER,44
30614,ADRIENNE JONES,Q456949,MARIANNE STONE,44
30614,ADRIENNE JONES,Q4757535,ANDREW JONES,43
30614,ADRIENNE JONES,Q377463,ADRIENNE GESSNER,43
30614,ADRIENNE JONES,Q463695,DARRYL JONES,43
30614,ADRIENNE JONES,Q5212274,DAMIAN JONES,43
30614,ADRIENNE JONES,Q1699098,JOHN ADDISON,43
30614,ADRIENNE JONES,Q1699819,JOHN DIERKES,43
30614,ADRIENNE JONES,Q455279,JOE DANTE,43
30614,ADRIENNE JONES,Q553932,ARNE LINDTNER NAESS,43
30614,ADRIENNE JONES,Q3334955,NADINE VOGEL,43
30614,ADRIENNE JONES,Q5620448,JENS DENNOW,43
30614,ADRIENNE JONES,Q454394,ANNE JACKSON,43
30614,ADRIENNE JONES,Q5658515,ADRIAN CUNEO,43
30614,ADRIENNE JONES,Q21468294,ANDRES ALADREN,43
30614,ADRIENNE JONES,Q22276862,ARIELLE HOLMES,43
30614,ADRIENNE JONES,Q96862237,JONAS FREDERIKSEN,43
30614,ADRIENNE JONES,Q966174,FABIENNE GODET,43
30614,ADRIENNE JONES,Q20859710,ADAM GARNET JONES,43
30614,ADRIENNE JONES,Q12320039,JOHANNES ALLEN,43
30614,ADRIENNE JONES,Q2707376,DICK JONES,43
30614,ADRIENNE JONES,Q87913,ADRIAN HOVEN,43
30614,ADRIENNE JONES,Q95008,JOHN CARPENTER,43
30614,ADRIENNE JONES,Q2847332,ANDRE BONZEL,42
30614,ADRIENNE JONES,Q760712,JUNE CAPRICE,42
30614,ADRIENNE JONES,Q195396,FREDDIE JONES,42
30614,ADRIENNE JONES,Q265516,ASHLEY JONES,42
30614,ADRIENNE JONES,Q3186632,JOSEE DREVON,42
30614,ADRIENNE JONES,Q1181089,DEAN JONES,42
30614,ADRIENNE JONES,Q189895,JENNIFER JONES,42
30614,ADRIENNE JONES,Q4992209,JOHN BARNETT,42
30614,ADRIENNE JONES,Q248414,GARY JONES,42
30614,ADRIENNE JONES,Q21993487,ADRIENNE SERVANTIE,42
30614,ADRIENNE JONES,Q550784,LORNE GREENE,42
30614,ADRIENNE JONES,Q373231,ADRIAN JOHNSTON,42
30614,ADRIENNE JONES,Q17631105,JOHN BAINES,42
30614,ADRIENNE JONES,Q1700068,JOHN FINN,42
30614,ADRIENNE JONES,Q17612318,GENE JONES,42
30614,ADRIENNE JONES,Q238895,CAROLYN JONES,42
30614,ADRIENNE JONES,Q128944,JOAN BENNETT,42
30614,ADRIENNE JONES,Q943237,JAY ARLEN JONES,41
30614,ADRIENNE JONES,Q16957148,DIANA MONTES,41
30614,ADRIENNE JONES,Q1697179,JOHANNES ARPE,41
30614,ADRIENNE JONES,Q3735170,EVAN JONES,41
30614,ADRIENNE JONES,Q377464,ADRIENNE FAZAN,41
30614,ADRIENNE JONES,Q440926,GERALDINE JAMES,41
30614,ADRIENNE JONES,Q982339,JORN DONNER,41
30614,ADRIENNE JONES,Q104514,ADRIEN BRODY,41
30614,ADRIENNE JONES,Q6234653,JOHN GABRIEL,41
30614,ADRIENNE JONES,Q470190,JAMES ARNESS,41
30614,ADRIENNE JONES,Q936866,JOE CARNAHAN,41
30614,ADRIENNE JONES,Q2938806,CARINE JANSEN,41
30614,ADRIENNE JONES,Q284722,RENEE ADOREE,41
30614,ADRIENNE JONES,Q6172456,JEB BRIEN,41
30614,ADRIENNE JONES,Q2861653,ARLINE JUDGE,41
30614,ADRIENNE JONES,Q65116270,MARIANNE PLOSKA,41
30614,ADRIENNE JONES,Q109727903,GRACE JONES,41
30614,ADRIENNE JONES,Q14116154,JOHANNES HOLOPAINEN,41
30614,ADRIENNE JONES,Q3237296,LEWIS JOHN CARLINO,41
30614,ADRIENNE JONES,Q4969411,MARIANNE NIELSEN,41
30614,ADRIENNE JONES,Q71480297,ANDRE GOMES,41
30614,ADRIENNE JONES,Q1896905,MARIANNE SCHONAUER,41
30614,ADRIENNE JONES,Q80349289,ANDRE BOS,41
30614,ADRIENNE JONES,Q26903396,CAROLINE MONNET,40
30614,ADRIENNE JONES,Q2502092,GORDON JONES,40
30614,ADRIENNE JONES,Q2825219,ADRIEN LORION,40
30614,ADRIENNE JONES,Q3291323,MARIANNE OSWALD,40
30614,ADRIENNE JONES,Q2864453,ARSENE JIROYAN,40
30614,ADRIENNE JONES,Q20113316,EDWIN JONKER,40
30614,ADRIENNE JONES,Q2017853,JOHN DEHNER,40
30614,ADRIENNE JONES,Q317516,JAMES DENTON,40
30614,ADRIENNE JONES,Q17516013,TONE ANDERSEN,40
30614,ADRIENNE JONES,Q2825194,ADRIEN JOLIVET,40
30614,ADRIENNE JONES,Q3186651,JOSEPHINE DERENNE,40
30614,ADRIENNE JONES,Q15720482,JOHN ARLEDGE,40
30614,ADRIENNE JONES,Q774116,GROVER JONES,40
30614,ADRIENNE JONES,Q97011809,KAREN OYE,40
30614,ADRIENNE JONES,Q63993781,JONAS BEN AHMED,40
30614,ADRIENNE JONES,Q96217303,JOSH BINNEY,40
30614,ADRIENNE JONES,Q11910476,JAMES GREENE,40
30614,ADRIENNE JONES,Q963654,JOHN HARRINGTON,40
30614,ADRIENNE JONES,Q17173840,JEANNE ARENES,40
30614,ADRIENNE JONES,Q5752488,CARMEN CONESA,39
30614,ADRIENNE JONES,Q1332579,JAMES GAINES,39
30614,ADRIENNE JONES,Q61436749,MADELEINE OLNEK,39
30614,ADRIENNE JONES,Q15058295,JOSH BRENER,39
30614,ADRIENNE JONES,Q3023019,DENISE CARVENNE,39
30614,ADRIENNE JONES,Q85154,JOHN BANNER,39
30614,ADRIENNE JONES,Q12303640,BJARNE ADRIAN,39
30614,ADRIENNE JONES,Q2849127,ANDY JONES,39
30614,ADRIENNE JONES,Q6270624,JON DORE,39
30614,ADRIENNE JONES,Q217573,DIANNE WIEST,39
30614,ADRIENNE JONES,Q30321578,ALAN JONES,39
30614,ADRIENNE JONES,Q719988,JAMES HAYDEN,39
30614,ADRIENNE JONES,Q104640833,JAN DRNEK,39
30614,ADRIENNE JONES,Q450429,GRACE JONES,39
30614,ADRIENNE JONES,Q3181038,JOHN BENNETT,39
30614,ADRIENNE JONES,Q99194295,JOE ALLEN,39
30614,ADRIENNE JONES,Q273823,ADRIENNE AMES,39
30614,ADRIENNE JONES,Q1029535,EVAN JONES,39
30614,ADRIENNE JONES,Q447907,HANK JONES,39
30614,ADRIENNE JONES,Q319121,ALEX JONES,39
30614,ADRIENNE JONES,Q3193112,KAREN KOPINS,39
30614,ADRIENNE JONES,Q372871,ADRIAN ENESCU,39
30614,ADRIENNE JONES,Q99194840,CAROLYN JONES,39
30614,ADRIENNE JONES,Q3323982,MORGAN MARINNE,39
30614,ADRIENNE JONES,Q723404,JAMES FARENTINO,39
30614,ADRIENNE JONES,Q326716,JOHN DENNIS,38
30614,ADRIENNE JONES,Q26877286,FREDERIEKE JOCHEMS,38
30614,ADRIENNE JONES,Q258503,JESS HARNELL,38
30614,ADRIENNE JONES,Q934080,ADRIENNE PAULY,38
30614,ADRIENNE JONES,Q2440012,ADRIENNE KING,38
30614,ADRIENNE JONES,Q2396423,DWAYNE JONES,38
30614,ADRIENNE JONES,Q713514,BJORN ANDRESEN,38
30614,ADRIENNE JONES,Q62088177,ETHAN JONES,38
30614,ADRIENNE JONES,Q2825209,ADRIEN LE GALLO,38
30614,ADRIENNE JONES,Q65115430,ADRIEN KESSLER,38
30614,ADRIENNE JONES,Q3605647,ADRIANA BELLONE,38
30614,ADRIENNE JONES,Q3186623,JOSEE ARIEL,38
30614,ADRIENNE JONES,Q3183202,JON JONES,38
30614,ADRIENNE JONES,Q3181205,JOHN CARNEY,38
30614,ADRIENNE JONES,Q458026,JANET AGREN,38
30614,ADRIENNE JONES,Q3161119,JAMES GREENE,38
30614,ADRIENNE JONES,Q47664,CATHERINE ZETA-JONES,38
30614,ADRIENNE JONES,Q3063708,FABIENNE VONIER,38
30614,ADRIENNE JONES,Q4790737,ARINZE KENE,38
30614,ADRIENNE JONES,Q4919500,BJARNE ANDERSEN,38
30614,ADRIENNE JONES,Q4977759,BRUCE JONES,38
30614,ADRIENNE JONES,Q5258098,DENNIE MOORE,38
30614,ADRIENNE JONES,Q2864827,ARTE JOHNSON,38
30614,ADRIENNE JONES,Q5545321,JONAS ALARIK,38
30614,ADRIENNE JONES,Q2861259,ARIELLE COIGNEY,38
30614,ADRIENNE JONES,Q2851145,ANNE JOUSSET,38
30614,ADRIENNE JONES,Q2851033,ANNE COESENS,38
