acmi_id,acmi_name,wikidata_id,wikidata_name,match
80721,HIDEKAZU TERAKAWA,Q290963,HIDEKO TAKAMINE,42
80721,HIDEKAZU TERAKAWA,Q2440809,HIDEYUKI TANAKA,42
80721,HIDEKAZU TERAKAWA,Q3269744,KAZUKO SHIRAKAWA,42
80721,HIDEKAZU TERAKAWA,Q3545942,HIDEKI TAKAHASHI,40
80721,HIDEKAZU TERAKAWA,Q255694,HIKARU MIDORIKAWA,39
80721,HIDEKAZU TERAKAWA,Q5752644,HIDEO TANAKA,39
80721,HIDEKAZU TERAKAWA,Q17160565,SHIGEHARU TAKAHASHI,39
80721,HIDEKAZU TERAKAWA,Q533492,HIDEO NAKATA,38
80721,HIDEKAZU TERAKAWA,Q11582757,HIDEKAZU MASHIMA,38
80721,HIDEKAZU TERAKAWA,Q11671113,KAZUYA TAKAHASHI,38
80721,HIDEKAZU TERAKAWA,Q5752440,HIDEKO TAKAHASHI,36
80721,HIDEKAZU TERAKAWA,Q11190808,HIDEO TAKAYAMA,35
80721,HIDEKAZU TERAKAWA,Q3135268,HIDEO SEKIGAWA,34
80721,HIDEKAZU TERAKAWA,Q11496982,HIDEAKI TEZUKA,34
80721,HIDEKAZU TERAKAWA,Q108140335,ZAKARI THIBODEAU,31
80721,HIDEKAZU TERAKAWA,Q11315960,HIDETA TAKAHATA,29
80721,HIDEKAZU TERAKAWA,Q65048639,CHIEMI KARASAWA,28
80721,HIDEKAZU TERAKAWA,Q11632902,KENSAKU TANIKAWA,27
80721,HIDEKAZU TERAKAWA,Q47119049,HIDETAKA NAGAOKA,24
80721,HIDEKAZU TERAKAWA,Q240225,KAZUKI TAKAHASHI,24
80721,HIDEKAZU TERAKAWA,Q11668726,HIDEYUKI TAKAI,21
80721,HIDEKAZU TERAKAWA,Q11672744,HIKARI TAKARA,19
80721,HIDEKAZU TERAKAWA,Q360256,KAZUKI TOMOKAWA,11
80721,HIDEKAZU TERAKAWA,Q11653144,HIDEKAZU NAGAE,10
80721,HIDEKAZU TERAKAWA,Q11669572,HAJIME TAKAIWA,0
80721,HIDEKAZU TERAKAWA,Q11566318,CHISUI TAKIGAWA,0
80721,HIDEKAZU TERAKAWA,Q11419128,CHIZURU KITAGAWA,0
80721,HIDEKAZU TERAKAWA,Q67498548,HIDEKAZU TAKAHARA,0
