acmi_id,acmi_name,wikidata_id,wikidata_name,match
77040,VAL LEWTON,Q221917,VAL LEWTON,100
77040,VAL LEWTON,Q1351727,VAL GUEST,55
77040,VAL LEWTON,Q2225608,PAUL LANGTON,54
77040,VAL LEWTON,Q202475,TEA LEONI,54
77040,VAL LEWTON,Q6524917,LEON THAU,54
77040,VAL LEWTON,Q15512268,JEAN DEL VAL,54
77040,VAL LEWTON,Q3565731,WALTER DELEON,54
77040,VAL LEWTON,Q19878028,JAY EATON,52
77040,VAL LEWTON,Q537252,PAUL GLEASON,51
77040,VAL LEWTON,Q2434817,PAUL CALDERON,51
77040,VAL LEWTON,Q233832,JO VAN FLEET,51
77040,VAL LEWTON,Q77465,PAUL LENI,51
77040,VAL LEWTON,Q3104719,GEYMOND VITAL,51
77040,VAL LEWTON,Q438608,VERA RALSTON,51
77040,VAL LEWTON,Q235913,LEONOR VARELA,50
77040,VAL LEWTON,Q7365062,RONALD LEWIS,49
77040,VAL LEWTON,Q440995,VALERIE BONNETON,49
77040,VAL LEWTON,Q22279059,LEON MARR,49
77040,VAL LEWTON,Q16617143,PAUL GLEESON,48
77040,VAL LEWTON,Q1826877,LEON WALTHER,47
77040,VAL LEWTON,Q3013803,DANIEL BRETON,47
77040,VAL LEWTON,Q552806,WAYNE NEWTON,47
77040,VAL LEWTON,Q3273768,MABEL ALBERTSON,47
77040,VAL LEWTON,Q3271255,LEON PAULEON,47
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,47
77040,VAL LEWTON,Q6536061,LEW STONE,47
77040,VAL LEWTON,Q1391469,VALERIE LEON,46
77040,VAL LEWTON,Q553102,LEONEL VIEIRA,46
77040,VAL LEWTON,Q23987500,YVAN LE MOINE,46
77040,VAL LEWTON,Q4256444,VASILI LEVIN,46
77040,VAL LEWTON,Q3553660,VALENTINE VARELA,46
77040,VAL LEWTON,Q4258849,VITALY LEONOV,45
77040,VAL LEWTON,Q23059990,PAUL LEWITT,45
77040,VAL LEWTON,Q18638603,LUCIEN PRIVAL,45
77040,VAL LEWTON,Q1574799,PAUL EVERTON,45
77040,VAL LEWTON,Q1396802,LITO VITALE,44
77040,VAL LEWTON,Q7297837,RAY MIDDLETON,44
77040,VAL LEWTON,Q3621855,PACO LEON,43
77040,VAL LEWTON,Q2982489,COLETTE DUVAL,43
77040,VAL LEWTON,Q326793,WALTER ALSTON,43
77040,VAL LEWTON,Q32927,VALERY LEONTIEV,42
77040,VAL LEWTON,Q8193645,ALBERTO VILA,42
77040,VAL LEWTON,Q7089886,OMARI NEWTON,42
77040,VAL LEWTON,Q255934,VERNA FELTON,42
77040,VAL LEWTON,Q7023816,NIAL FULTON,41
77040,VAL LEWTON,Q19843134,RAY ELTON,41
77040,VAL LEWTON,Q7929181,VIJAY MILTON,41
77040,VAL LEWTON,Q6524839,LEON QUAH,41
77040,VAL LEWTON,Q19881651,LESTER VAIL,41
77040,VAL LEWTON,Q3229654,LEON VITALI,40
77040,VAL LEWTON,Q3993317,TONY VITALE,40
77040,VAL LEWTON,Q263433,ALONA TAL,40
77040,VAL LEWTON,Q6471013,LAERT VASILI,40
77040,VAL LEWTON,Q770920,ELEONORA VALLONE,40
77040,VAL LEWTON,Q5640722,HAL CARLETON,40
77040,VAL LEWTON,Q9070697,ROSA LEON,40
77040,VAL LEWTON,Q3481573,SHAUN LAWTON,40
77040,VAL LEWTON,Q7364578,RON VAN CLIEF,40
77040,VAL LEWTON,Q62390501,ANTON KOVAL,40
77040,VAL LEWTON,Q19282295,PAUL HILTON,39
77040,VAL LEWTON,Q7287342,RALPH CLANTON,39
77040,VAL LEWTON,Q19892562,ALBERTO GALAN,39
77040,VAL LEWTON,Q4260048,VASILY LETENKOV,39
77040,VAL LEWTON,Q3371219,PAUL FLON,39
77040,VAL LEWTON,Q6525783,LEONARD TEALE,38
77040,VAL LEWTON,Q714976,LEON POWNALL,38
77040,VAL LEWTON,Q7421592,SARA COLLETON,38
77040,VAL LEWTON,Q19950780,ALBERT VIDAL,38
77040,VAL LEWTON,Q76838566,LEON REVUELTA,38
77040,VAL LEWTON,Q3357483,OSVALDE LEWAT,38
77040,VAL LEWTON,Q3831736,LIBERTO RABAL,37
77040,VAL LEWTON,Q108702545,WALLY DALTON,37
77040,VAL LEWTON,Q9594519,ALBERTO SALVA,36
77040,VAL LEWTON,Q109796941,CLIFTON PAUL,36
77040,VAL LEWTON,Q26830259,MICHAEL LEONI,36
77040,VAL LEWTON,Q16107046,VALSALA MENON,36
77040,VAL LEWTON,Q14949171,PAUL ATHERTON,36
77040,VAL LEWTON,Q21294740,LEON MALAVIER,35
77040,VAL LEWTON,Q551757,LEO MALET,35
77040,VAL LEWTON,Q48355132,PAUL LEONARD,35
77040,VAL LEWTON,Q2435179,IDALIS DELEON,35
77040,VAL LEWTON,Q4103889,LEONID VARLAMOV,34
77040,VAL LEWTON,Q85765489,HAL CLARENDON,34
77040,VAL LEWTON,Q63259042,LEE EATON,34
77040,VAL LEWTON,Q534796,MARLENE LAWSTON,34
77040,VAL LEWTON,Q2477881,VALERI PETROV,34
77040,VAL LEWTON,Q4984908,MALIN LEVANON,33
77040,VAL LEWTON,Q2059795,PAUL GLAWION,33
77040,VAL LEWTON,Q2857040,ANTON VASSIL,33
77040,VAL LEWTON,Q2616291,VACLAV TROJAN,33
77040,VAL LEWTON,Q6741244,MALAN BRETON,32
77040,VAL LEWTON,Q95228500,VALJA PETROVA,32
77040,VAL LEWTON,Q4123314,LEONID VOLKOV,32
77040,VAL LEWTON,Q48385820,NIALL LEONARD,32
77040,VAL LEWTON,Q100966322,ANTON VACULIK,31
77040,VAL LEWTON,Q7962982,WALLAS EATON,31
77040,VAL LEWTON,Q3219562,LAURENT VALO,31
77040,VAL LEWTON,Q16069829,TON VAN DER LEE,31
77040,VAL LEWTON,Q21416417,DEWET VAN ROOYEN,30
77040,VAL LEWTON,Q3993220,TONY DE VITA,29
77040,VAL LEWTON,Q44714205,ALTON WALPOLE,28
77040,VAL LEWTON,Q102350107,VACLAV LEGNER,28
77040,VAL LEWTON,Q4257345,VERA LEZERSON,28
77040,VAL LEWTON,Q100428410,THOMAS NEWTON,27
77040,VAL LEWTON,Q2507186,HILTON VALENTINE,27
77040,VAL LEWTON,Q520423,MAIA BREWTON,26
77040,VAL LEWTON,Q2426357,NATALIE APPLETON,26
77040,VAL LEWTON,Q2602114,YUVAL RON,25
77040,VAL LEWTON,Q7685092,TARA LENISTON,25
77040,VAL LEWTON,Q47067516,LENA PAUL,25
77040,VAL LEWTON,Q6158971,VALERIANO LEON,25
77040,VAL LEWTON,Q58304966,VALERIAN PLETNEV,23
77040,VAL LEWTON,Q26257473,VIOLET HILTON,18
77040,VAL LEWTON,Q57616546,TONY VIDAL,17
77040,VAL LEWTON,Q16682289,VALERIE LEROY,15
77040,VAL LEWTON,Q5979176,LORETO VALVERDE,0
