acmi_id,acmi_name,wikidata_id,wikidata_name,match
6669,KIM BOUNDS,Q28837926,CHUN KIM,47
6669,KIM BOUNDS,Q927916,JIM BROWN,45
6669,KIM BOUNDS,Q616886,KEN BURNS,38
6669,KIM BOUNDS,Q15630925,KIM BYEONG-OK,35
6669,KIM BOUNDS,Q230782,NIKKI BLONSKY,35
6669,KIM BOUNDS,Q707827,KIM BODNIA,33
6669,KIM BOUNDS,Q3528602,TIM BURNS,32
6669,KIM BOUNDS,Q12589212,KIM HYEON,32
6669,KIM BOUNDS,Q2373146,JIM BOLES,32
6669,KIM BOUNDS,Q21119985,KIM BYEONG-U,32
6669,KIM BOUNDS,Q2434094,TIM JONES,32
6669,KIM BOUNDS,Q12317987,IAN BURNS,31
6669,KIM BOUNDS,Q6408729,KIM HO-JUN,30
6669,KIM BOUNDS,Q22276980,KIM BASS,30
6669,KIM BOUNDS,Q6408979,KIM JORGENSEN,30
6669,KIM BOUNDS,Q7322454,RIC BURNS,28
6669,KIM BOUNDS,Q52765198,JASON KIM,28
6669,KIM BOUNDS,Q12589314,KIM HO-JUNG,28
6669,KIM BOUNDS,Q3194150,KATIE BOLAND,28
6669,KIM BOUNDS,Q18604922,KIM BEOM-JUN,27
6669,KIM BOUNDS,Q20751616,HAKIM BOUMSAOUDI,27
6669,KIM BOUNDS,Q129484,KIM DONG-JUN,27
6669,KIM BOUNDS,Q15451957,JACK BOND,26
6669,KIM BOUNDS,Q5286104,DO KUM-BONG,26
6669,KIM BOUNDS,Q61163206,KIM BULLARD,26
6669,KIM BOUNDS,Q1534239,TIMOTHY BOND,25
6669,KIM BOUNDS,Q12884253,SAKIS BOULAS,25
6669,KIM BOUNDS,Q6408385,KIM BONG-SOO,25
6669,KIM BOUNDS,Q19880679,BAVAND KARIM,23
6669,KIM BOUNDS,Q28698764,KIM HYUN-BIN,23
6669,KIM BOUNDS,Q6387351,KEN BONES,23
6669,KIM BOUNDS,Q3179011,JIMMY BOND,23
6669,KIM BOUNDS,Q6193880,JIM BROWN,23
6669,KIM BOUNDS,Q16174097,KIM DONG-HUN,22
6669,KIM BOUNDS,Q485678,KIM JUN,21
6669,KIM BOUNDS,Q1689052,JIM BURNSTEIN,20
6669,KIM BOUNDS,Q4939774,KARIN BOGAEUS,20
6669,KIM BOUNDS,Q108749148,KIM BA-DA,20
6669,KIM BOUNDS,Q773355,TIMOTHY OMUNDSON,20
6669,KIM BOUNDS,Q1380092,RUSKIN BOND,18
6669,KIM BOUNDS,Q705384,KIM INMUN,18
6669,KIM BOUNDS,Q17339521,KATI BUS,18
6669,KIM BOUNDS,Q6680791,KIM BO-RA,18
6669,KIM BOUNDS,Q496324,KIM BUM,18
6669,KIM BOUNDS,Q7803255,TIM BURNS,17
6669,KIM BOUNDS,Q109786338,KIT BLAND,17
6669,KIM BOUNDS,Q30157738,JONNY KIM,17
6669,KIM BOUNDS,Q12335343,SIMON BONDE,17
6669,KIM BOUNDS,Q6193865,JIM BROWN,17
6669,KIM BOUNDS,Q75709482,KIM BYUNG-SEO,17
6669,KIM BOUNDS,Q106284877,AARON KIM,17
6669,KIM BOUNDS,Q2547984,KHALID BOUDOU,17
6669,KIM BOUNDS,Q20641698,KIM DONG-BEOM,16
6669,KIM BOUNDS,Q65115272,KIM BORA,16
6669,KIM BOUNDS,Q1768478,WILLIAM BURNS,16
6669,KIM BOUNDS,Q3528663,TIM LOUNIBOS,15
6669,KIM BOUNDS,Q110137373,KARIM HAROUN,15
6669,KIM BOUNDS,Q97955453,KIM HOWLAND,13
6669,KIM BOUNDS,Q431261,KEVIN BURNS,13
6669,KIM BOUNDS,Q4931984,BOB BURNS III,13
6669,KIM BOUNDS,Q245633,TIM BROWN,12
6669,KIM BOUNDS,Q2132009,IDA BONS,12
6669,KIM BOUNDS,Q68712179,TIM BOGGS,12
6669,KIM BOUNDS,Q27535452,KRIS BOUSTEDT,11
6669,KIM BOUNDS,Q60854618,KIM BURFIELD,7
6669,KIM BOUNDS,Q3193163,KARIM ABBOU,0
6669,KIM BOUNDS,Q4096788,VADIM BRODSKI,0
6669,KIM BOUNDS,Q5958605,KATIA CONDOS,0
6669,KIM BOUNDS,Q16080205,KIM DONG-HYUN,0
6669,KIM BOUNDS,Q12885175,TAKIS MOUZENIDIS,0
6669,KIM BOUNDS,Q12239377,IVAN BOUMANS,0
6669,KIM BOUNDS,Q11518913,BUN'YO KIMURA,0
6669,KIM BOUNDS,Q4953203,KIM HEDAS,0
