acmi_id,acmi_name,wikidata_id,wikidata_name,match
80593,TIGER EYE,Q2076646,PETER LEVY,62
80593,TIGER EYE,Q1288863,EVA SINGER,53
80593,TIGER EYE,Q104741,PETER LOHMEYER,53
80593,TIGER EYE,Q1750774,ROGER REES,52
80593,TIGER EYE,Q316857,JERRY STILLER,50
80593,TIGER EYE,Q1306231,TROY BEYER,47
80593,TIGER EYE,Q25410380,GINGER GENTILE,45
80593,TIGER EYE,Q3186640,JOSEE STEINER,45
80593,TIGER EYE,Q518227,THIERRY REY,45
80593,TIGER EYE,Q230555,GENE TIERNEY,45
80593,TIGER EYE,Q230308,EMILY MORTIMER,44
80593,TIGER EYE,Q7173898,PETER EYRE,44
80593,TIGER EYE,Q3724685,EMMANUEL ITIER,44
80593,TIGER EYE,Q1447126,KENNETH TIGAR,44
80593,TIGER EYE,Q1339019,PETER RIEGERT,43
80593,TIGER EYE,Q928851,THIERRY DE MEY,43
80593,TIGER EYE,Q449580,LYNNE THIGPEN,42
80593,TIGER EYE,Q85436,WALTHER REYER,42
80593,TIGER EYE,Q12337210,STIG HOFFMEYER,42
80593,TIGER EYE,Q120215,ERNEST THESIGER,42
80593,TIGER EYE,Q1446238,RUDIGER EVERS,42
80593,TIGER EYE,Q3426907,RENE STERN,42
80593,TIGER EYE,Q1963700,ELISE TIELROOY,41
80593,TIGER EYE,Q5629293,INGEMAR EJVE,41
80593,TIGER EYE,Q1662763,INGE EGGER,40
80593,TIGER EYE,Q345950,TREVOR EVE,40
80593,TIGER EYE,Q12410563,PETER FRYE,40
80593,TIGER EYE,Q1611950,LEE MONTGOMERY,40
80593,TIGER EYE,Q4982822,LENE TIEMROTH,39
80593,TIGER EYE,Q453774,ELLEN GEER,39
80593,TIGER EYE,Q13220200,FREYA TINGLEY,39
80593,TIGER EYE,Q28224549,PETER LEE,38
80593,TIGER EYE,Q19977153,ELLEN TEGNER,38
80593,TIGER EYE,Q27214,JERRY SPRINGER,38
80593,TIGER EYE,Q45901,THIERRY HENRY,38
80593,TIGER EYE,Q16084636,HELEN SHINGLER,38
80593,TIGER EYE,Q759138,PETER STEUGER,38
80593,TIGER EYE,Q3524448,THIERRY NENEZ,37
80593,TIGER EYE,Q2834044,ALEXANDRE STEIGER,37
80593,TIGER EYE,Q6095320,ITIR ESEN,36
80593,TIGER EYE,Q1456938,PETER HEY,36
80593,TIGER EYE,Q72613739,PETER GEYER,36
80593,TIGER EYE,Q21282372,HENRY STROZIER,36
80593,TIGER EYE,Q2144888,RENE URTREGER,36
80593,TIGER EYE,Q90104,PETER ZEITLINGER,36
80593,TIGER EYE,Q986347,BETTY TING,36
80593,TIGER EYE,Q3061361,EVE MILLER,36
80593,TIGER EYE,Q2828110,AIMEE MORTIMER,35
80593,TIGER EYE,Q99195271,EMILY TIERNEY,35
80593,TIGER EYE,Q15911124,TIGER CHEN,35
80593,TIGER EYE,Q983523,RENE VAUTIER,34
80593,TIGER EYE,Q13036205,TOMMIE MEYER,34
80593,TIGER EYE,Q2398598,TIGER MENDEZ,34
80593,TIGER EYE,Q2079201,PETER ZINGLER,34
80593,TIGER EYE,Q5487609,TERESITA REYES,33
80593,TIGER EYE,Q366044,DEE SNIDER,33
80593,TIGER EYE,Q3337933,NELLY QUETTIER,33
80593,TIGER EYE,Q3237582,LEE TIT,33
80593,TIGER EYE,Q181028,PETER STEINER,33
80593,TIGER EYE,Q3101520,GEORGE DEE,33
80593,TIGER EYE,Q24251328,RENE STRICKLER,33
80593,TIGER EYE,Q21856827,IGOR BELYAYEV,33
80593,TIGER EYE,Q1523736,LESTER LEE,33
80593,TIGER EYE,Q27717991,EMILY TING,33
80593,TIGER EYE,Q35985193,INGER GLEERUP,33
80593,TIGER EYE,Q3051591,ELMIRE VAUTIER,32
80593,TIGER EYE,Q3057302,ERNIE GEHR,32
80593,TIGER EYE,Q277321,LEE STRINGER,32
80593,TIGER EYE,Q3524489,THIERRY REDLER,31
80593,TIGER EYE,Q1602406,HELGE TRIMPERT,31
80593,TIGER EYE,Q5728361,HENRY SINGER,31
80593,TIGER EYE,Q24686948,ELYSE STEINBERG,31
80593,TIGER EYE,Q1344250,PETER CHEYNEY,31
80593,TIGER EYE,Q109999,RUDIGER HEINZE,31
80593,TIGER EYE,Q17466021,NELL TIGER FREE,31
80593,TIGER EYE,Q265131,LEE MILLER,31
80593,TIGER EYE,Q24238831,THIERRY RENE,31
80593,TIGER EYE,Q27042957,LEE STEER,31
80593,TIGER EYE,Q15505574,HELEN STICKLER,30
80593,TIGER EYE,Q18608570,IGOR AGEYEV,30
80593,TIGER EYE,Q72938,TIBOR DERY,30
80593,TIGER EYE,Q18665644,JOY RIEGER,29
80593,TIGER EYE,Q2900137,LILIANE TIGER,29
80593,TIGER EYE,Q60372335,NIGEL LEVY,29
80593,TIGER EYE,Q28075817,TIERA SKOVBYE,29
80593,TIGER EYE,Q1594595,HEIKE TRINKER,29
80593,TIGER EYE,Q289808,HEBE TIEN,29
80593,TIGER EYE,Q43303802,BRANDEE STEGER,29
80593,TIGER EYE,Q96761867,EMEL TUMER,29
80593,TIGER EYE,Q3984808,TERRY DENE,29
80593,TIGER EYE,Q3387085,PIERRE TESSIER,29
80593,TIGER EYE,Q3426924,RENE THIERRY,29
80593,TIGER EYE,Q7358519,ROGER LEE,28
80593,TIGER EYE,Q38055173,PER DREYER,28
80593,TIGER EYE,Q453288,GEORGE STEINER,27
80593,TIGER EYE,Q7803772,TIM KEY,27
80593,TIGER EYE,Q2001293,TINE REYMER,27
80593,TIGER EYE,Q19757979,PETER A. STIEGE,27
80593,TIGER EYE,Q95226345,REMY TEZIER,26
80593,TIGER EYE,Q87896498,MATHILDE DEDYE,26
80593,TIGER EYE,Q5867942,STIG GRYBE,26
80593,TIGER EYE,Q5416179,EVE LISTER,26
80593,TIGER EYE,Q31797289,TERI SWEET,26
80593,TIGER EYE,Q56391396,EGYED SERF,26
80593,TIGER EYE,Q23061385,GERD STAIGER,25
80593,TIGER EYE,Q23872259,IRENE ZIEGLER,25
80593,TIGER EYE,Q9362781,TURI MEYER,25
80593,TIGER EYE,Q211539,PETER SINGER,25
80593,TIGER EYE,Q466137,GEORGINA BEYER,25
80593,TIGER EYE,Q100351,WALTER KREYE,24
80593,TIGER EYE,Q7610689,STEPHEN TILLER,24
80593,TIGER EYE,Q105024668,RUTGER DENAET,23
80593,TIGER EYE,Q5262406,DEREK TING,23
80593,TIGER EYE,Q12339346,THOGER OLESEN,22
80593,TIGER EYE,Q521528,ED THIGPEN,22
80593,TIGER EYE,Q76833078,EMILIE PELTIER,21
80593,TIGER EYE,Q6853261,ZDENEK ZIEGLER,21
80593,TIGER EYE,Q96209908,GUNTER FREYSE,19
80593,TIGER EYE,Q715402,TYLER KYTE,18
