acmi_id,acmi_name,wikidata_id,wikidata_name,match
19048,CALLY CURTIS COMPANY,Q863063,BILLY CURTIS,47
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,44
19048,CALLY CURTIS COMPANY,Q32628070,CHRIS CASHMAN,40
19048,CALLY CURTIS COMPANY,Q7052764,NORMAN S. HALL,39
19048,CALLY CURTIS COMPANY,Q2938882,CARL COLPAERT,37
19048,CALLY CURTIS COMPANY,Q18694596,CURTISS CLAYTON,36
19048,CALLY CURTIS COMPANY,Q1077069,CHRIS CALLOWAY,34
19048,CALLY CURTIS COMPANY,Q731934,CRIS CAMPION,34
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,33
19048,CALLY CURTIS COMPANY,Q4742243,AMELIA CURTIS,32
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,31
19048,CALLY CURTIS COMPANY,Q1388506,MARTIN CAHILL,28
19048,CALLY CURTIS COMPANY,Q70692348,CARLY CONNORS,27
19048,CALLY CURTIS COMPANY,Q2840683,ALYSON COURT,26
19048,CALLY CURTIS COMPANY,Q2829309,AL CAMPANIS,22
