acmi_id,acmi_name,wikidata_id,wikidata_name,match
12513,CARLOS GUTIERREZ-MENA,Q1356640,JUAN CARLOS GOMEZ,61
12513,CARLOS GUTIERREZ-MENA,Q475730,CARLOS RUIZ,57
12513,CARLOS GUTIERREZ-MENA,Q6055888,PABLO CERVANTES GUTIERREZ,56
12513,CARLOS GUTIERREZ-MENA,Q5983932,LUIS MEDINA CASTRO,56
12513,CARLOS GUTIERREZ-MENA,Q949506,CARLOS GOMEZ,56
12513,CARLOS GUTIERREZ-MENA,Q85717427,PELAYO GUTIERREZ,55
12513,CARLOS GUTIERREZ-MENA,Q943980,QUIM GUTIERREZ,54
12513,CARLOS GUTIERREZ-MENA,Q384161,CARLOS QUINTAS,53
12513,CARLOS GUTIERREZ-MENA,Q2891395,CARLOS RIQUELME,52
12513,CARLOS GUTIERREZ-MENA,Q2967689,CHUS GUTIERREZ,52
12513,CARLOS GUTIERREZ-MENA,Q722461,TOMAS GUTIERREZ ALEA,52
12513,CARLOS GUTIERREZ-MENA,Q965960,MANUEL GUTIERREZ ARAGON,52
12513,CARLOS GUTIERREZ-MENA,Q2939434,CARLOS RAMIREZ,50
12513,CARLOS GUTIERREZ-MENA,Q3576983,ALVARO GUTIERREZ,50
12513,CARLOS GUTIERREZ-MENA,Q295855,CARLOS SAURA,50
12513,CARLOS GUTIERREZ-MENA,Q79288802,JUAN CARLOS GOMEZ,50
12513,CARLOS GUTIERREZ-MENA,Q2879718,CARLOS ORELLANA,50
12513,CARLOS GUTIERREZ-MENA,Q20747562,CARLOS OTERO,50
12513,CARLOS GUTIERREZ-MENA,Q3659452,CARLO GIUSTINI,49
12513,CARLOS GUTIERREZ-MENA,Q87917549,FRANK GUTIERREZ,48
12513,CARLOS GUTIERREZ-MENA,Q5750764,CARLOS LUIS RODRIGUEZ,48
12513,CARLOS GUTIERREZ-MENA,Q3391690,EMILIO GUTIERREZ CABA,48
12513,CARLOS GUTIERREZ-MENA,Q3764592,GINO CARLO SENSANI,48
12513,CARLOS GUTIERREZ-MENA,Q5044849,CAROLINA GUERRA,48
