acmi_id,acmi_name,wikidata_id,wikidata_name,match
82586,BAI CHEN,Q16836,LEON LAI,56
82586,BAI CHEN,Q59259,MICHAEL BAY,56
82586,BAI CHEN,Q2886797,BASIL DEAN,55
82586,BAI CHEN,Q2941838,CATHERINE BINET,55
82586,BAI CHEN,Q1138444,CHIEKO BAISHO,54
82586,BAI CHEN,Q3170978,JEAN BRADIN,53
82586,BAI CHEN,Q3194138,KATIA TCHENKO,52
82586,BAI CHEN,Q76708,HERMAN BING,52
82586,BAI CHEN,Q738595,ASSAF COHEN,52
82586,BAI CHEN,Q717432,CHANG CHEN,52
82586,BAI CHEN,Q24734182,BRANDI MITCHELL,52
82586,BAI CHEN,Q2956253,CHANTAL BANLIER,52
82586,BAI CHEN,Q380118,HYUN BIN,52
82586,BAI CHEN,Q545613,BAI YANG,51
82586,BAI CHEN,Q384708,CAI CHUSHENG,51
82586,BAI CHEN,Q22944727,MICHEL BENJAMIN,50
82586,BAI CHEN,Q351150,CHENG BUGAO,50
82586,BAI CHEN,Q343040,ALI SEN,50
82586,BAI CHEN,Q16149506,CHARLENE AMOIA,50
82586,BAI CHEN,Q4867207,BASIL KIRCHIN,50
82586,BAI CHEN,Q704724,ADAM CHENG,50
82586,BAI CHEN,Q1043626,CARMEN BONI,50
82586,BAI CHEN,Q3170490,JEAN BADIN,49
82586,BAI CHEN,Q3132619,HENRY BEAN,48
82586,BAI CHEN,Q3130572,HENRI ARIUS,48
82586,BAI CHEN,Q464612,BAI LING,48
82586,BAI CHEN,Q4776571,ANTONIO DECHENT,48
82586,BAI CHEN,Q61818723,MICHAEL BEATTIE,48
82586,BAI CHEN,Q16178476,LENE BRAGLI,48
82586,BAI CHEN,Q99792,HAGEN BOGDANSKI,48
82586,BAI CHEN,Q271851,CATHERINE BACH,47
82586,BAI CHEN,Q65627204,CATHERINE COHEN,47
82586,BAI CHEN,Q430720,CHARLES BRABIN,47
82586,BAI CHEN,Q6221008,JOHN BASKIN,47
82586,BAI CHEN,Q367813,JOHN BAILEY,47
82586,BAI CHEN,Q47074480,HENRI BAUM,46
82586,BAI CHEN,Q24708069,AARON COHEN,46
82586,BAI CHEN,Q2956254,CHANTAL BAROIN,46
82586,BAI CHEN,Q11089630,AICHE NANA,46
82586,BAI CHEN,Q107008,COUNT BASIE,46
82586,BAI CHEN,Q3170633,JEAN BASTIA,45
82586,BAI CHEN,Q59691001,CELINE BARIL,45
82586,BAI CHEN,Q803804,BAILEY CHASE,45
82586,BAI CHEN,Q3632233,ASIT SEN,45
82586,BAI CHEN,Q706933,BOLIN CHEN,45
82586,BAI CHEN,Q1043615,CARMEN BIRK,44
82586,BAI CHEN,Q2615750,MECHE BARBA,44
82586,BAI CHEN,Q4802465,ARVIN CHEN,44
82586,BAI CHEN,Q77570,AL SHEAN,44
82586,BAI CHEN,Q273597,CATHERINE ALRIC,44
82586,BAI CHEN,Q4885267,BEN BARD,44
82586,BAI CHEN,Q8287811,CHEN BO'ER,44
82586,BAI CHEN,Q3130682,HENRI BETTI,44
82586,BAI CHEN,Q4861699,BARNEY CHENG,44
82586,BAI CHEN,Q8924905,BAI BAIHE,44
82586,BAI CHEN,Q3339797,NICK SCHENK,44
82586,BAI CHEN,Q3189381,JULIEN BOUANICH,44
82586,BAI CHEN,Q2731624,CONRAD BAIN,43
82586,BAI CHEN,Q3265361,LUCIEN BATAILLE,43
82586,BAI CHEN,Q4867183,BASIL HENSON,43
82586,BAI CHEN,Q96739386,BLAIR HAYES,43
82586,BAI CHEN,Q702843,BARON CHEN,43
82586,BAI CHEN,Q27044301,ENZO BAI,42
82586,BAI CHEN,Q4877262,BEATRIZ MICHELENA,42
82586,BAI CHEN,Q310947,STEPHEN BALDWIN,42
82586,BAI CHEN,Q9183798,SUEN LAI,42
82586,BAI CHEN,Q4727047,ALISON CHERNICK,42
82586,BAI CHEN,Q268536,CELINE BARA,42
82586,BAI CHEN,Q5517188,GAILI SCHOEN,41
82586,BAI CHEN,Q4807036,ASIT SEN,41
82586,BAI CHEN,Q8070394,ZHANG YIBAI,41
82586,BAI CHEN,Q123451,JOCHEN HICK,41
82586,BAI CHEN,Q837331,CAI HESEN,41
82586,BAI CHEN,Q20947692,BAE HAE-SUN,41
82586,BAI CHEN,Q5367343,LEON DAI,41
82586,BAI CHEN,Q1861386,BACH,41
82586,BAI CHEN,Q718337,CAROL CHENG,41
82586,BAI CHEN,Q4912341,BILLY CHUNG,40
82586,BAI CHEN,Q1778390,BAB CHRISTENSEN,40
82586,BAI CHEN,Q4523200,ALICIA SCHERSON,40
82586,BAI CHEN,Q23834468,MACON BLAIR,40
82586,BAI CHEN,Q367634,BIG SEAN,40
82586,BAI CHEN,Q2469021,BILL WHELAN,40
82586,BAI CHEN,Q89116838,BEN BACHAR,40
82586,BAI CHEN,Q3177010,JENNI BAIRD,40
82586,BAI CHEN,Q3613943,AMELIA CHELLINI,40
82586,BAI CHEN,Q1304557,MICHEL BARDINET,39
82586,BAI CHEN,Q3130926,HENRI DEBAIN,39
82586,BAI CHEN,Q15454604,HENRY BATISTA,39
82586,BAI CHEN,Q21934676,CLEMENT BAIRAM,39
82586,BAI CHEN,Q5955654,SEAN BAILEY,39
82586,BAI CHEN,Q725344,JOHN BRAINE,39
82586,BAI CHEN,Q5238027,DAVID NICHTERN,38
82586,BAI CHEN,Q879330,BYAMBYN RINCHEN,38
82586,BAI CHEN,Q1606553,HENRY BRANT,38
82586,BAI CHEN,Q18179121,HENRI BEAULIEU,38
82586,BAI CHEN,Q13054973,VACHE BAGRATUNI,38
82586,BAI CHEN,Q16017684,BAHRUDIN CENGIC,38
82586,BAI CHEN,Q16664269,MICHALE BOGANIM,38
82586,BAI CHEN,Q2836646,ALICE REICHEN,38
82586,BAI CHEN,Q24068385,ALI KHAN,38
82586,BAI CHEN,Q9017045,NI ZHEN,38
