acmi_id,acmi_name,wikidata_id,wikidata_name,match
22065,JOHN VERNON,Q1364339,JOHN QUALEN,57
22065,JOHN VERNON,Q2622808,ALDO VERGANO,57
22065,JOHN VERNON,Q1701816,JOHN STEINER,56
22065,JOHN VERNON,Q1700875,JOHN LODER,55
22065,JOHN VERNON,Q3182344,JOHN RAWLINS,54
22065,JOHN VERNON,Q205868,VERNON DOBTCHEFF,54
22065,JOHN VERNON,Q249865,JOHN SAVAGE,54
22065,JOHN VERNON,Q1922184,MERVYN JOHNS,54
22065,JOHN VERNON,Q15117330,JOHN W. NOBLE,54
22065,JOHN VERNON,Q636212,BO SVENSON,54
22065,JOHN VERNON,Q952060,JOHN VERNON,54
22065,JOHN VERNON,Q381791,JOHN TERRY,53
22065,JOHN VERNON,Q16734003,JOHN PAESANO,53
22065,JOHN VERNON,Q313841,JOHN OSBORNE,53
22065,JOHN VERNON,Q470591,JOHN SAXON,53
22065,JOHN VERNON,Q3523016,JOHNSON,53
22065,JOHN VERNON,Q1691566,JOE ROBINSON,53
22065,JOHN VERNON,Q116145,HOWARD VERNON,53
22065,JOHN VERNON,Q466465,JOHAN LEYSEN,52
22065,JOHN VERNON,Q312399,JOHN NOBLE,52
22065,JOHN VERNON,Q332325,JOHN LEIPOLD,52
22065,JOHN VERNON,Q3132140,HENRI VERDUN,52
22065,JOHN VERNON,Q361290,JOHN R. LEONETTI,52
22065,JOHN VERNON,Q1376690,JASON LONDON,52
22065,JOHN VERNON,Q1701025,JOHN MCENERY,52
22065,JOHN VERNON,Q55432,JOHN WOO,51
22065,JOHN VERNON,Q965475,JOHN RICHARDSON,51
22065,JOHN VERNON,Q350962,JOHN S. ROBERTSON,51
22065,JOHN VERNON,Q296822,VINNIE JONES,51
22065,JOHN VERNON,Q6255748,JOHN ROTHMAN,51
22065,JOHN VERNON,Q3440829,ROMAN BOHNEN,51
22065,JOHN VERNON,Q3809385,JOHN KARLSEN,51
22065,JOHN VERNON,Q214864,JOHN MYLONG,51
22065,JOHN VERNON,Q3173486,JEAN MERCANTON,51
22065,JOHN VERNON,Q2466549,JORGE RIVERO,51
22065,JOHN VERNON,Q436638,VAN JOHNSON,51
22065,JOHN VERNON,Q182931,JOHN KAPELOS,51
22065,JOHN VERNON,Q956822,JOHN OTTMAN,51
22065,JOHN VERNON,Q1701301,JOHN P. RYAN,50
22065,JOHN VERNON,Q344655,JOHN MAHONEY,50
22065,JOHN VERNON,Q816621,BEN VERBONG,50
22065,JOHN VERNON,Q314812,JOHN RITTER,50
22065,JOHN VERNON,Q327963,RICHARD VERNON,50
22065,JOHN VERNON,Q515579,JORGEN PERSSON,50
22065,JOHN VERNON,Q779352,JONATHAN PENNER,50
22065,JOHN VERNON,Q3127022,HANS VERNER,50
22065,JOHN VERNON,Q2748881,JOHN LONGDEN,50
22065,JOHN VERNON,Q1335105,JOHN SESSIONS,50
22065,JOHN VERNON,Q721323,JOHN NEVILLE,50
