acmi_id,acmi_name,wikidata_id,wikidata_name,match
69674,JOHN BLOOMFIELD,Q367813,JOHN BAILEY,61
69674,JOHN BLOOMFIELD,Q1348309,JOHN CROMWELL,61
69674,JOHN BLOOMFIELD,Q553955,JOHAN BOJER,59
69674,JOHN BLOOMFIELD,Q1699167,JOHN ARNOLD,59
69674,JOHN BLOOMFIELD,Q204685,JOHN GIELGUD,57
69674,JOHN BLOOMFIELD,Q329972,JOHN HUBLEY,57
69674,JOHN BLOOMFIELD,Q327130,JOHN BOLES,56
69674,JOHN BLOOMFIELD,Q944638,JOHN FIEDLER,55
69674,JOHN BLOOMFIELD,Q15485378,JOHN BENFIELD,55
69674,JOHN BLOOMFIELD,Q4140550,JOHN COOKE,54
69674,JOHN BLOOMFIELD,Q181006,JOHN BOWERS,54
69674,JOHN BLOOMFIELD,Q312688,JOHN HOLMES,53
69674,JOHN BLOOMFIELD,Q6220276,JOHN BAILEY,53
69674,JOHN BLOOMFIELD,Q15303833,JOHN DE BORMAN,53
69674,JOHN BLOOMFIELD,Q612007,NICK BROOMFIELD,53
69674,JOHN BLOOMFIELD,Q947748,JOHN DIEHL,53
69674,JOHN BLOOMFIELD,Q281621,JOHN GLOVER,52
69674,JOHN BLOOMFIELD,Q367053,JOHN GARFIELD,51
69674,JOHN BLOOMFIELD,Q3809058,JOHN BALL,51
69674,JOHN BLOOMFIELD,Q24718705,JOHN CORFIELD,51
69674,JOHN BLOOMFIELD,Q1699385,JOHN BOYEGA,51
69674,JOHN BLOOMFIELD,Q395494,JOHN IRELAND,51
69674,JOHN BLOOMFIELD,Q328814,JOHN HERZFELD,50
69674,JOHN BLOOMFIELD,Q61510,GOTTFRIED JOHN,50
69674,JOHN BLOOMFIELD,Q327391,JOHN BOX,49
69674,JOHN BLOOMFIELD,Q1699413,JOHN BRILEY,49
69674,JOHN BLOOMFIELD,Q3181015,JOHN BEAL,49
69674,JOHN BLOOMFIELD,Q2979692,CLOTILDE JOANO,49
69674,JOHN BLOOMFIELD,Q1645834,JOHN BLOOM,49
69674,JOHN BLOOMFIELD,Q3181360,JOHN DOE,48
69674,JOHN BLOOMFIELD,Q6222369,JOHN BOLAND,47
69674,JOHN BLOOMFIELD,Q3180956,JOHN B. CLYMER,47
69674,JOHN BLOOMFIELD,Q6259926,JOHN T. BONE,47
69674,JOHN BLOOMFIELD,Q1374891,JOHN BLEIFER,47
69674,JOHN BLOOMFIELD,Q6220867,JOHN BARRIE,47
69674,JOHN BLOOMFIELD,Q6234653,JOHN GABRIEL,47
69674,JOHN BLOOMFIELD,Q16243972,JOHN FRIZZELL,46
69674,JOHN BLOOMFIELD,Q5583445,JOHN BOTVID,46
69674,JOHN BLOOMFIELD,Q798663,JOHN FOULDS,46
69674,JOHN BLOOMFIELD,Q3181013,JOHN BEAL,46
69674,JOHN BLOOMFIELD,Q24188411,JOHN DE BELLO,46
69674,JOHN BLOOMFIELD,Q16728694,JOHN DUMELO,45
69674,JOHN BLOOMFIELD,Q55277,JOHN BOORMAN,45
69674,JOHN BLOOMFIELD,Q331664,JOHN FRIZZELL,45
69674,JOHN BLOOMFIELD,Q24676423,JOHN BOLTON,44
69674,JOHN BLOOMFIELD,Q6288682,JOSH BOONE,44
69674,JOHN BLOOMFIELD,Q79282330,JOHN BEARD,44
69674,JOHN BLOOMFIELD,Q1606426,JOHN B. GOODMAN,44
69674,JOHN BLOOMFIELD,Q1366551,JOHN FRIEDMANN,43
69674,JOHN BLOOMFIELD,Q242729,JOAN BLONDELL,43
69674,JOHN BLOOMFIELD,Q1706986,JOSEPH FIELDS,43
