acmi_id,acmi_name,wikidata_id,wikidata_name,match
20028,PETER DELFGOU,Q19009022,DIEGO GENTILE,75
20028,PETER DELFGOU,Q2746721,PETER DENNIS,75
20028,PETER DELFGOU,Q109570,PETER DIAMOND,73
20028,PETER DELFGOU,Q1390770,PJETER MALOTA,71
20028,PETER DELFGOU,Q1333379,PETER CHELSOM,67
20028,PETER DELFGOU,Q7173733,PETER DRAPER,67
20028,PETER DELFGOU,Q5134044,ELSE PETERSEN,67
20028,PETER DELFGOU,Q7175721,PETER MAXWELL,67
20028,PETER DELFGOU,Q12757197,PETER LUPA,67
20028,PETER DELFGOU,Q2074598,PETER DYNELEY,63
20028,PETER DELFGOU,Q1712232,PETER BULL,63
20028,PETER DELFGOU,Q5701514,PETER DALLE,63
20028,PETER DELFGOU,Q515628,PETER GOTHAR,63
20028,PETER DELFGOU,Q210148,PETER FONDA,63
20028,PETER DELFGOU,Q310937,PETER DINKLAGE,62
20028,PETER DELFGOU,Q760856,PETER ANDORAI,62
20028,PETER DELFGOU,Q3565731,WALTER DELEON,62
20028,PETER DELFGOU,Q4972663,GIO PETRE,62
20028,PETER DELFGOU,Q705572,DANIEL PETRIE,62
20028,PETER DELFGOU,Q579550,PETER BIZIOU,61
20028,PETER DELFGOU,Q3376671,PETER JEFFREY,60
20028,PETER DELFGOU,Q749350,PETER BENKO,60
20028,PETER DELFGOU,Q7175501,PETER LOCKE,60
20028,PETER DELFGOU,Q1612487,PETER AUDE,59
20028,PETER DELFGOU,Q18953,PETER DELUISE,59
20028,PETER DELFGOU,Q2452454,PETER BLOK,59
20028,PETER DELFGOU,Q2074462,PETER DANE,59
20028,PETER DELFGOU,Q78505,PETER LORRE,59
20028,PETER DELFGOU,Q345517,PETER LAWFORD,59
20028,PETER DELFGOU,Q97944,PETER CAPELL,59
20028,PETER DELFGOU,Q324143,PETER MARTELL,59
20028,PETER DELFGOU,Q7173898,PETER EYRE,58
20028,PETER DELFGOU,Q484881,PETER FALK,57
20028,PETER DELFGOU,Q769414,PETER HALL,57
20028,PETER DELFGOU,Q180029,PETER PAU,57
20028,PETER DELFGOU,Q2074689,PETER ELSHOLTZ,57
20028,PETER DELFGOU,Q7175502,PETER LOEHR,57
20028,PETER DELFGOU,Q540455,DANIEL PETRIE,57
20028,PETER DELFGOU,Q15840120,PETER MOSS,56
20028,PETER DELFGOU,Q970867,PETER GUBER,56
20028,PETER DELFGOU,Q11331756,PETER KENT,56
20028,PETER DELFGOU,Q1462878,PETER DEMING,56
20028,PETER DELFGOU,Q522724,PETER O'BRIEN,56
20028,PETER DELFGOU,Q183141,PETER BERG,56
20028,PETER DELFGOU,Q5293332,DON PORTER,56
20028,PETER DELFGOU,Q7175929,PETER MOON,55
20028,PETER DELFGOU,Q3376612,PETER GODFREY,55
20028,PETER DELFGOU,Q12331472,PETER BELLI,55
20028,PETER DELFGOU,Q16003782,LOU WEGNER,55
20028,PETER DELFGOU,Q5934504,HUGO SPEER,55
20028,PETER DELFGOU,Q7175618,PETER MALBERG,55
20028,PETER DELFGOU,Q2778476,PETER ANDERSSON,55
20028,PETER DELFGOU,Q560067,ROGER DELGADO,54
20028,PETER DELFGOU,Q11704368,TETE DELGADO,53
20028,PETER DELFGOU,Q44107,PETER HANDKE,53
20028,PETER DELFGOU,Q40012077,PETER HALD,53
20028,PETER DELFGOU,Q2074481,PETER DAVIES,53
20028,PETER DELFGOU,Q2528148,PIETER BOURKE,53
20028,PETER DELFGOU,Q2074570,PETER DONAT,53
20028,PETER DELFGOU,Q29525762,THIERRY DELOR,53
20028,PETER DELFGOU,Q7173695,PETER DONALDSON,53
20028,PETER DELFGOU,Q3376726,PETER LUISI,53
20028,PETER DELFGOU,Q7172561,PETER ARNE,53
20028,PETER DELFGOU,Q1723700,PETER BADEL,52
20028,PETER DELFGOU,Q1608351,DOUG PETRIE,52
20028,PETER DELFGOU,Q12410563,PETER FRYE,52
20028,PETER DELFGOU,Q2014253,PIETER LUTZ,52
20028,PETER DELFGOU,Q3376428,PETER APPEL,52
20028,PETER DELFGOU,Q11903466,PETER DIAMOND,52
20028,PETER DELFGOU,Q84238,PETER DRUCKER,52
20028,PETER DELFGOU,Q2076646,PETER LEVY,52
20028,PETER DELFGOU,Q86531669,PETER FELLOWS,52
20028,PETER DELFGOU,Q2074382,PETER COE,52
20028,PETER DELFGOU,Q3376545,PETER DOBSON,52
20028,PETER DELFGOU,Q18713965,PETER GOLDBAUM,50
20028,PETER DELFGOU,Q96428,PETER BERLIN,50
20028,PETER DELFGOU,Q24635089,LOUIS PEPE,50
20028,PETER DELFGOU,Q7176069,PETER NELSON,50
