acmi_id,acmi_name,wikidata_id,wikidata_name,match
80125,BINGLIU HU,Q380118,HYUN BIN,50
80125,BINGLIU HU,Q736523,YAVUZ BINGOL,48
80125,BINGLIU HU,Q233732,INGRID THULIN,47
80125,BINGLIU HU,Q5955907,TSUI SIU-MING,45
80125,BINGLIU HU,Q3272501,ZHOU BICHANG,44
80125,BINGLIU HU,Q3125293,HABIB BENGLIA,41
80125,BINGLIU HU,Q15905669,BIRGIT HUTTER,41
80125,BINGLIU HU,Q297058,XU JINGLEI,40
80125,BINGLIU HU,Q6653437,LIU BINGJIAN,40
80125,BINGLIU HU,Q8250071,LIU JING,40
80125,BINGLIU HU,Q6132219,SHAO BING,39
80125,BINGLIU HU,Q12318328,INGELISE RUNE,36
80125,BINGLIU HU,Q2902337,BIG SHUG,36
80125,BINGLIU HU,Q21368979,BIRGIT SCHULZ,36
80125,BINGLIU HU,Q8991404,LIU LIANG-TSO,35
80125,BINGLIU HU,Q35569582,BLU HUNT,35
80125,BINGLIU HU,Q4908905,BILL ENGLISH,33
80125,BINGLIU HU,Q9094680,ZHU ZHI-YING,33
80125,BINGLIU HU,Q8071117,ZHU JIONG,31
80125,BINGLIU HU,Q8048131,YAN BINGLIANG,30
80125,BINGLIU HU,Q15927363,LIU JIANG,29
80125,BINGLIU HU,Q61268566,BING LIU,28
80125,BINGLIU HU,Q18397917,HUGO GAMBINI,28
80125,BINGLIU HU,Q1252532,ZHOU PING,26
80125,BINGLIU HU,Q56225490,RAUL INGLIS,26
80125,BINGLIU HU,Q8965016,BING HE,20
80125,BINGLIU HU,Q105822998,LUCA BIGLIONE,0
