acmi_id,acmi_name,wikidata_id,wikidata_name,match
46799,DISCOVERY CHANNEL,Q191719,ZOOEY DESCHANEL,49
46799,DISCOVERY CHANNEL,Q67881,HANNS ZISCHLER,48
46799,DISCOVERY CHANNEL,Q20243219,DANIEL SCHONAUER,48
46799,DISCOVERY CHANNEL,Q2941904,CATHERINE DISHER,47
46799,DISCOVERY CHANNEL,Q184785,ANNE RICE,46
46799,DISCOVERY CHANNEL,Q566923,ANNIE CORLEY,46
46799,DISCOVERY CHANNEL,Q45661,COCO CHANEL,45
46799,DISCOVERY CHANNEL,Q120570,HANNE WIEDER,44
46799,DISCOVERY CHANNEL,Q465249,ANNIE CORDY,44
46799,DISCOVERY CHANNEL,Q122879,HANNELORE HOGER,44
46799,DISCOVERY CHANNEL,Q3050134,MICHAEL B. SILVER,43
46799,DISCOVERY CHANNEL,Q2851269,ANNE ROUDIER,43
46799,DISCOVERY CHANNEL,Q3378965,MICHAEL SHOWERS,43
46799,DISCOVERY CHANNEL,Q3023019,DENISE CARVENNE,43
46799,DISCOVERY CHANNEL,Q99913,ANNA FISCHER,43
46799,DISCOVERY CHANNEL,Q15487461,MICHAEL SCHROEDER,42
46799,DISCOVERY CHANNEL,Q3308524,MICHAEL SPENCER,42
46799,DISCOVERY CHANNEL,Q1606414,JOHANNES REDISKE,42
46799,DISCOVERY CHANNEL,Q446632,ANNELI DRECKER,42
46799,DISCOVERY CHANNEL,Q7884774,UNICORN CHAN,42
46799,DISCOVERY CHANNEL,Q446859,SEVERINE CANEELE,41
46799,DISCOVERY CHANNEL,Q15835092,MICHAEL SCHAERER,41
46799,DISCOVERY CHANNEL,Q2851714,ANNIE VERNAY,40
46799,DISCOVERY CHANNEL,Q350744,ISSER HAREL,40
46799,DISCOVERY CHANNEL,Q977601,MICHAEL OHER,40
46799,DISCOVERY CHANNEL,Q2049122,ANNA DRIJVER,39
46799,DISCOVERY CHANNEL,Q107324724,DANIEL FISCHER,39
46799,DISCOVERY CHANNEL,Q27972394,HANNES SCHULER,38
46799,DISCOVERY CHANNEL,Q65491,HANNES WADER,38
46799,DISCOVERY CHANNEL,Q121312,MICHAEL SCHORR,38
46799,DISCOVERY CHANNEL,Q107528121,HANNELORE SCHUBERT,38
46799,DISCOVERY CHANNEL,Q47528487,MICHAEL SOMMERMEYER,38
46799,DISCOVERY CHANNEL,Q213857,HANNES SCHNEIDER,38
46799,DISCOVERY CHANNEL,Q1929423,MICHAEL SOUVIGNIER,38
46799,DISCOVERY CHANNEL,Q12305225,CARL FISCHER,38
46799,DISCOVERY CHANNEL,Q1698243,JOHANNES RICHTER,37
46799,DISCOVERY CHANNEL,Q16440133,ANNE SCHROEDER,37
46799,DISCOVERY CHANNEL,Q253288,ANNE DESCLOS,36
46799,DISCOVERY CHANNEL,Q566190,ANNELIESE ROMER,36
46799,DISCOVERY CHANNEL,Q22245145,VICTOR DAL CHELE,36
46799,DISCOVERY CHANNEL,Q42883259,MICHAEL SCHILLER,36
46799,DISCOVERY CHANNEL,Q18935991,MICHAEL NOER,36
46799,DISCOVERY CHANNEL,Q279603,HANNE SOBEK,35
46799,DISCOVERY CHANNEL,Q91113942,MICHAEL SCHNORR,35
46799,DISCOVERY CHANNEL,Q101288,HANNES STOHR,35
46799,DISCOVERY CHANNEL,Q12315193,HANNE SOMMER,35
46799,DISCOVERY CHANNEL,Q7199579,CONVOY CHAN,34
46799,DISCOVERY CHANNEL,Q23883100,CHAD FISCHER,34
46799,DISCOVERY CHANNEL,Q5228573,DAVE CONNELL,34
46799,DISCOVERY CHANNEL,Q4767719,ANNABELLE DOWLER,34
46799,DISCOVERY CHANNEL,Q61642231,MICHAEL RICE,34
46799,DISCOVERY CHANNEL,Q3856257,MICHAEL SCHERMI,34
46799,DISCOVERY CHANNEL,Q95483953,HANNAH KODICKOVA,34
46799,DISCOVERY CHANNEL,Q1928837,MICHAEL PASCHER,33
46799,DISCOVERY CHANNEL,Q1611679,MICHAEL RIESSLER,33
46799,DISCOVERY CHANNEL,Q57642,MICHAEL SCHENKER,33
46799,DISCOVERY CHANNEL,Q16404224,ANNE SCHOTTER,33
46799,DISCOVERY CHANNEL,Q2720825,MICHAEL OLIVER,32
46799,DISCOVERY CHANNEL,Q26689614,MICHAEL SCHIFFER,32
46799,DISCOVERY CHANNEL,Q78728440,MICHAEL NITSBERG,31
46799,DISCOVERY CHANNEL,Q87469853,ANNE SCHOTTE,31
46799,DISCOVERY CHANNEL,Q70692363,ANGELA COVE,31
46799,DISCOVERY CHANNEL,Q89720,HANNES ROSSACHER,31
46799,DISCOVERY CHANNEL,Q4767694,ANNABEL SCHOLEY,30
46799,DISCOVERY CHANNEL,Q106807490,HANNEKE SCHOLTEN,30
46799,DISCOVERY CHANNEL,Q2354811,ANNE SOMERS,30
46799,DISCOVERY CHANNEL,Q117053,DANIEL ODIER,30
46799,DISCOVERY CHANNEL,Q3489702,SOLENE CHAVANNE,30
46799,DISCOVERY CHANNEL,Q5074597,CHARLA DOHERTY,29
46799,DISCOVERY CHANNEL,Q11719727,JANE SOWERBY,29
46799,DISCOVERY CHANNEL,Q565776,ANNE SCHAFER,28
46799,DISCOVERY CHANNEL,Q2165340,ANNELIES VERBEKE,26
46799,DISCOVERY CHANNEL,Q108798417,CHANCELLOR PERRY,26
46799,DISCOVERY CHANNEL,Q39141337,OLE SCHJORER-HANSEN,25
46799,DISCOVERY CHANNEL,Q565835,ANNE TISMER,25
46799,DISCOVERY CHANNEL,Q1826307,LINDSEY CONNELL,24
46799,DISCOVERY CHANNEL,Q95706671,HANNELORE SCHUTZLER,22
