acmi_id,acmi_name,wikidata_id,wikidata_name,match
22476,GRETA SCHILLER,Q1545951,GRETA SCHILLER,100
22476,GRETA SCHILLER,Q128828,LOGAN MILLER,56
22476,GRETA SCHILLER,Q431611,ERNEST HALLER,56
22476,GRETA SCHILLER,Q3386954,PIERRE SCHOELLER,55
22476,GRETA SCHILLER,Q84365,MARIA SCHELL,54
22476,GRETA SCHILLER,Q1356454,ERNEST MILLER,54
22476,GRETA SCHILLER,Q5607654,GRETA MEYER,54
22476,GRETA SCHILLER,Q62327,MAGDA SCHNEIDER,53
22476,GRETA SCHILLER,Q3732090,ERNA SCHURER,53
22476,GRETA SCHILLER,Q108255,ERNA SELLMER,53
22476,GRETA SCHILLER,Q224071,MARIA SCHNEIDER,52
22476,GRETA SCHILLER,Q235351,GRETA SCACCHI,51
22476,GRETA SCHILLER,Q110687,ARIBERT WASCHER,50
22476,GRETA SCHILLER,Q216569,ROY SCHEIDER,50
22476,GRETA SCHILLER,Q3436279,ROBERT SELLER,49
22476,GRETA SCHILLER,Q763772,AUGUST SCHELLENBERG,49
22476,GRETA SCHILLER,Q1452509,FRED SCHULER,49
22476,GRETA SCHILLER,Q445917,MAURITZ STILLER,49
22476,GRETA SCHILLER,Q3048704,GRETA NISSEN,49
22476,GRETA SCHILLER,Q22102099,GLENN SILBER,49
22476,GRETA SCHILLER,Q51570,GEORGE ROY HILL,48
22476,GRETA SCHILLER,Q47100,BEN STILLER,48
22476,GRETA SCHILLER,Q3174790,JEAN THUILLIER,48
22476,GRETA SCHILLER,Q2078166,PETER SCHNEIDER,48
22476,GRETA SCHILLER,Q3311415,MICHELLE GODDET,48
22476,GRETA SCHILLER,Q328660,GEORGE T. MILLER,48
22476,GRETA SCHILLER,Q1859875,ROBERT SHIRLEY,48
22476,GRETA SCHILLER,Q285642,GEORGE SCHAEFER,48
22476,GRETA SCHILLER,Q5434063,FANNY SCHILLER,47
22476,GRETA SCHILLER,Q455043,ARTHUR HILLER,47
22476,GRETA SCHILLER,Q22041018,RITA SCHLAMBERGER,46
22476,GRETA SCHILLER,Q21608116,MARIETTA MILLNER,46
22476,GRETA SCHILLER,Q2071596,ARIANE SCHLUTER,46
22476,GRETA SCHILLER,Q3101899,GEORGE SCHNEIDERMAN,46
22476,GRETA SCHILLER,Q443534,SPENCER GARRETT,46
22476,GRETA SCHILLER,Q3900936,PETER SCHNEIDER,46
22476,GRETA SCHILLER,Q63228,NORA TSCHIRNER,46
22476,GRETA SCHILLER,Q1527740,GITTA SCHWEIGHOFER,46
22476,GRETA SCHILLER,Q508049,EZRA MILLER,45
22476,GRETA SCHILLER,Q7498695,SHIRLEY BARRETT,45
22476,GRETA SCHILLER,Q371683,GRETL THEIMER,45
22476,GRETA SCHILLER,Q176277,BRETT CULLEN,45
22476,GRETA SCHILLER,Q104699,MARGARETE SCHLEGEL,45
22476,GRETA SCHILLER,Q468251,SCILLA GABEL,45
22476,GRETA SCHILLER,Q108811,EDITH SCHOLLWER,45
22476,GRETA SCHILLER,Q311453,BRENT SPINER,45
22476,GRETA SCHILLER,Q1624260,MARGITTA SCHERR,44
22476,GRETA SCHILLER,Q3103481,GEORGES SELLIER,44
22476,GRETA SCHILLER,Q96084,PETRA SCHMIDT-SCHALLER,44
22476,GRETA SCHILLER,Q86106,GRETL SCHORG,44
22476,GRETA SCHILLER,Q533248,ANGELA SALLOKER,44
22476,GRETA SCHILLER,Q6441134,GUILLERMO GUARESCHI,44
22476,GRETA SCHILLER,Q453415,RETA SHAW,44
22476,GRETA SCHILLER,Q2899218,BERT SCHNEIDER,44
22476,GRETA SCHILLER,Q2934860,CAMILLE BERT,43
22476,GRETA SCHILLER,Q3421728,REBECCA SCHULL,43
22476,GRETA SCHILLER,Q2157280,ROBERT GETCHELL,43
22476,GRETA SCHILLER,Q7817489,TOM SCHILLER,43
22476,GRETA SCHILLER,Q2274006,GERIMA HAILE,43
22476,GRETA SCHILLER,Q7396737,SACHIN GUPTA,43
22476,GRETA SCHILLER,Q3038793,RUSTY SCHWIMMER,43
22476,GRETA SCHILLER,Q5246461,DEAN SILVERS,43
22476,GRETA SCHILLER,Q4685338,ADRIAN SCHILLER,42
22476,GRETA SCHILLER,Q19517962,GRETA LEE,42
22476,GRETA SCHILLER,Q28466667,BERTHA DRESCHLER,42
22476,GRETA SCHILLER,Q446960,GEORGE MILLER,42
22476,GRETA SCHILLER,Q225239,JOEL GRETSCH,42
22476,GRETA SCHILLER,Q207676,FRANK MILLER,42
22476,GRETA SCHILLER,Q17362751,GISELA HALLER,42
22476,GRETA SCHILLER,Q16240326,BEA MILLER,42
22476,GRETA SCHILLER,Q2900264,BETTY SCHNEIDER,42
22476,GRETA SCHILLER,Q1646288,ERNEST MILLER,42
22476,GRETA SCHILLER,Q95746136,ANNEGRET SACHSE,41
22476,GRETA SCHILLER,Q97443994,SILVER FORREST,41
22476,GRETA SCHILLER,Q13103187,JEAN-LOUIS SCHULLER,41
22476,GRETA SCHILLER,Q16200019,INGRID SCHOELLER,41
22476,GRETA SCHILLER,Q5607757,GRETHE HOLMER,41
22476,GRETA SCHILLER,Q813085,BEAT SCHLATTER,41
22476,GRETA SCHILLER,Q17285468,ROBERT SCHABLE,41
22476,GRETA SCHILLER,Q519606,ANDRE HELLER,41
22476,GRETA SCHILLER,Q103651,GLENN MILLER,41
22476,GRETA SCHILLER,Q118923,EMIL HEGETSCHWEILER,41
22476,GRETA SCHILLER,Q322722,ROBERT SCHEERER,41
22476,GRETA SCHILLER,Q1543176,GRANT HILL,41
22476,GRETA SCHILLER,Q1527436,GISELA SCHLUTER,41
22476,GRETA SCHILLER,Q1559440,GORAN HALLBERG,41
22476,GRETA SCHILLER,Q44331,ARTHUR SCHNITZLER,41
22476,GRETA SCHILLER,Q7498757,SHIRLEY GREY,41
22476,GRETA SCHILLER,Q95890,DAVID SCHELLER,40
22476,GRETA SCHILLER,Q2159057,ROBERT USHER,40
22476,GRETA SCHILLER,Q3357177,BEAU SCHNEIDER,40
22476,GRETA SCHILLER,Q500561,ANDREAS SCHREITMULLER,40
22476,GRETA SCHILLER,Q3705844,DEREK R. HILL,40
22476,GRETA SCHILLER,Q65116126,LAURETTE SCHILLINGS,40
22476,GRETA SCHILLER,Q443128,AMY STILLER,40
22476,GRETA SCHILLER,Q104599211,BERT SCHNEIDER,40
22476,GRETA SCHILLER,Q7637973,SUMNER GETCHELL,40
22476,GRETA SCHILLER,Q20015384,HELLEN GRANT,40
22476,GRETA SCHILLER,Q106501,GREGOR SCHNITZLER,40
22476,GRETA SCHILLER,Q4953989,BRAD HELLER,39
22476,GRETA SCHILLER,Q76490,HELGE SCHNEIDER,39
22476,GRETA SCHILLER,Q1745650,KLAUS SCHINDLER,39
22476,GRETA SCHILLER,Q23059362,INGE SCHNEIDER,39
22476,GRETA SCHILLER,Q18616291,ANDREAS SCHAFER,39
22476,GRETA SCHILLER,Q2069618,LETICIA SPILLER,39
22476,GRETA SCHILLER,Q2061191,RONALD SCHILPEROORT,39
22476,GRETA SCHILLER,Q66817768,GLENN MILLER,39
22476,GRETA SCHILLER,Q62390503,GITA MILLER,39
22476,GRETA SCHILLER,Q63149740,GRANT SINGER,39
22476,GRETA SCHILLER,Q3376866,PETER SCHNEIDER,39
22476,GRETA SCHILLER,Q332421,SILVESTRE REVUELTAS,39
22476,GRETA SCHILLER,Q1717641,JURGEN SCHELLER,39
22476,GRETA SCHILLER,Q76656,GRETA SCHRODER,39
22476,GRETA SCHILLER,Q469094,LORETTA SANCHEZ,38
22476,GRETA SCHILLER,Q17493747,OREN SCHMUCKLER,38
22476,GRETA SCHILLER,Q86894,BERT SCHNEIDER,38
22476,GRETA SCHILLER,Q95871914,ALEX SCHILLER,38
22476,GRETA SCHILLER,Q24707109,PETER SCHREINER,38
22476,GRETA SCHILLER,Q1035144,GABOR HELLER,38
