acmi_id,acmi_name,wikidata_id,wikidata_name,match
76002,SPARKY GREENE,Q5769997,PHIL GREEN,83
76002,SPARKY GREENE,Q539170,NED SPARKS,70
76002,SPARKY GREENE,Q2015862,SHAWN GREEN,67
76002,SPARKY GREENE,Q753767,MARIKA GREEN,67
76002,SPARKY GREENE,Q5531333,GENE MARKEY,67
76002,SPARKY GREENE,Q164534,PETER GREENE,67
76002,SPARKY GREENE,Q1309447,RICHARD GREENE,64
76002,SPARKY GREENE,Q106284870,PARK IN-JE,63
76002,SPARKY GREENE,Q1388109,GENE SAKS,62
76002,SPARKY GREENE,Q17307397,PARK FRAME,61
76002,SPARKY GREENE,Q27952231,PARK GYEONG-HYE,61
76002,SPARKY GREENE,Q7340166,ROB GREEN,60
76002,SPARKY GREENE,Q489024,PARK EUN-HYE,60
76002,SPARKY GREENE,Q854215,JACK N. GREEN,59
76002,SPARKY GREENE,Q11910476,JAMES GREENE,59
76002,SPARKY GREENE,Q1501425,GENE POLLAR,58
76002,SPARKY GREENE,Q365682,GORDON PARKS,58
76002,SPARKY GREENE,Q3161119,JAMES GREENE,58
76002,SPARKY GREENE,Q2057449,PATRICK BREEN,58
76002,SPARKY GREENE,Q649790,HARRY GREY,58
76002,SPARKY GREENE,Q1808004,LAURENCE MARK,57
76002,SPARKY GREENE,Q18217223,BARNEY SARECKY,57
76002,SPARKY GREENE,Q925310,PATRICK MAGEE,57
76002,SPARKY GREENE,Q707321,GUY GREEN,57
76002,SPARKY GREENE,Q5585654,GORDON PARRY,57
76002,SPARKY GREENE,Q73089,GENE KELLY,57
76002,SPARKY GREENE,Q554044,SAM LEVENE,57
76002,SPARKY GREENE,Q102223472,SPANKY MCFARLANE,57
76002,SPARKY GREENE,Q395128,AGNES SPAAK,57
76002,SPARKY GREENE,Q292214,MEGAN PARK,57
76002,SPARKY GREENE,Q504191,W. HOWARD GREENE,57
76002,SPARKY GREENE,Q25490420,SMADAR BRENER,56
76002,SPARKY GREENE,Q15485848,WALTER GREENE,55
76002,SPARKY GREENE,Q432780,HEND SABRY,55
76002,SPARKY GREENE,Q186757,SETH GREEN,55
76002,SPARKY GREENE,Q17917703,PETER GREENWELL,55
76002,SPARKY GREENE,Q3141556,HOWARD GREEN,55
76002,SPARKY GREENE,Q6792752,MAUREEN PRYOR,54
76002,SPARKY GREENE,Q30337290,GAL GREENSPAN,53
76002,SPARKY GREENE,Q6778969,MARY ARDEN,53
76002,SPARKY GREENE,Q22101988,SPARKY GREENE,53
76002,SPARKY GREENE,Q2372082,RENE SARVIL,52
76002,SPARKY GREENE,Q1381957,HARRY EDEN,52
76002,SPARKY GREENE,Q7292439,RANDY SPARKS,52
76002,SPARKY GREENE,Q7145609,PATRICIA GREEN,52
76002,SPARKY GREENE,Q95458,LEE PARRY,52
76002,SPARKY GREENE,Q5665626,HARRISON GREENE,52
76002,SPARKY GREENE,Q1334819,EVAN PARKE,52
76002,SPARKY GREENE,Q550784,LORNE GREENE,52
76002,SPARKY GREENE,Q7492281,SHECKY GREENE,52
76002,SPARKY GREENE,Q450022,IRENE SHARAFF,52
76002,SPARKY GREENE,Q727217,GENE RAMEY,50
76002,SPARKY GREENE,Q7422351,SARAH GREEN,50
76002,SPARKY GREENE,Q315408,PETER GREEN,50
76002,SPARKY GREENE,Q273366,SASKIA REEVES,50
76002,SPARKY GREENE,Q3176160,JEANNE SAVARY,50
76002,SPARKY GREENE,Q977559,IRENE RYAN,50
76002,SPARKY GREENE,Q17612557,KAT GREEN,50
76002,SPARKY GREENE,Q108205749,MARK GRENTELL,50
76002,SPARKY GREENE,Q3295932,MARTYN GREEN,50
76002,SPARKY GREENE,Q102077918,NOA GREENBERG,50
76002,SPARKY GREENE,Q12957694,JAY GORNEY,50
76002,SPARKY GREENE,Q6283566,JOSEPH GREEN,50
76002,SPARKY GREENE,Q85159,KARL GRUNE,50
76002,SPARKY GREENE,Q6767813,MARK GREENSTREET,48
76002,SPARKY GREENE,Q65235591,HARRY GREENWOOD,48
76002,SPARKY GREENE,Q982412,JOE GREENE,48
76002,SPARKY GREENE,Q704852,PAUL GREEN,48
76002,SPARKY GREENE,Q3014653,DANIEL SARKY,48
76002,SPARKY GREENE,Q534662,SAM GREEN,48
76002,SPARKY GREENE,Q76329847,ELLEN SHEPARD,48
76002,SPARKY GREENE,Q319980,GENE KRUPA,48
76002,SPARKY GREENE,Q7317453,REUBEN GREENE,47
76002,SPARKY GREENE,Q3437127,ROBIN SPRY,47
76002,SPARKY GREENE,Q94358,ARLEEN SORKIN,47
76002,SPARKY GREENE,Q3294062,MARK EDEN,47
76002,SPARKY GREENE,Q3426907,RENE STERN,46
76002,SPARKY GREENE,Q215300,JORDIN SPARKS,46
76002,SPARKY GREENE,Q15451988,PATRICK GLEESON,45
76002,SPARKY GREENE,Q106764988,MARK LEESE,45
76002,SPARKY GREENE,Q7211919,LARRY BREZNER,45
76002,SPARKY GREENE,Q1649595,MARK LAWRENCE,45
76002,SPARKY GREENE,Q3431549,RICK GREEN,44
76002,SPARKY GREENE,Q157901,REENA ROY,44
76002,SPARKY GREENE,Q566885,HARRY GROENER,44
76002,SPARKY GREENE,Q21404080,HAROLD GREENE,44
76002,SPARKY GREENE,Q5531483,GENE STUPNITSKY,44
76002,SPARKY GREENE,Q2343073,STEPH GREEN,44
76002,SPARKY GREENE,Q230722,GRACE PARK,43
76002,SPARKY GREENE,Q7349939,ROBERT SPARKS,43
76002,SPARKY GREENE,Q5769925,LARS GREEN,43
76002,SPARKY GREENE,Q42272281,RICHARD GREEN,43
76002,SPARKY GREENE,Q7422353,SARAH GREEN,43
76002,SPARKY GREENE,Q16238734,SARAH GREY,43
76002,SPARKY GREENE,Q106374604,BEN PARKER,43
76002,SPARKY GREENE,Q84461701,KITTY GREEN,43
76002,SPARKY GREENE,Q505256,JOE GREENE,43
76002,SPARKY GREENE,Q35984862,GRETHE PAASKE,42
76002,SPARKY GREENE,Q1497474,PAMELA GREEN,42
76002,SPARKY GREENE,Q22957930,GUDRUN PARKER,42
76002,SPARKY GREENE,Q233956,MURIEL SPARK,41
76002,SPARKY GREENE,Q2635762,SARA GRUEN,41
76002,SPARKY GREENE,Q109772983,ZACHARY GREENLEAF,41
76002,SPARKY GREENE,Q27050019,ERIN PARKS,40
76002,SPARKY GREENE,Q17388397,SARAH GREENE,40
76002,SPARKY GREENE,Q7498897,SHIRLY BRENER,40
76002,SPARKY GREENE,Q455979,PAUL GREEN,40
76002,SPARKY GREENE,Q263681,GENE SHARP,40
76002,SPARKY GREENE,Q3476283,SCOTT PATRICK GREEN,40
76002,SPARKY GREENE,Q6783700,PARK JIN-HEE,39
76002,SPARKY GREENE,Q21604710,JOE GREENE,39
76002,SPARKY GREENE,Q24007578,TERRY GREEN,38
76002,SPARKY GREENE,Q7417264,SANDY GORE,38
76002,SPARKY GREENE,Q1630203,HORTENSE RAKY,38
76002,SPARKY GREENE,Q19663917,SHAKEY GRAVES,38
76002,SPARKY GREENE,Q24809130,GARY FREEMAN,38
76002,SPARKY GREENE,Q10359472,RENE SAMPAIO,38
76002,SPARKY GREENE,Q5648343,HANK GREENSPUN,38
76002,SPARKY GREENE,Q7340167,ROB GREENBERG,38
76002,SPARKY GREENE,Q21903473,RICHARD GREEN,37
76002,SPARKY GREENE,Q6035928,GORAN PARKRUD,37
76002,SPARKY GREENE,Q1591907,HAYES GREENFIELD,37
76002,SPARKY GREENE,Q6069290,IRENE WARE,36
76002,SPARKY GREENE,Q3127607,HAROLD GREENBERG,36
76002,SPARKY GREENE,Q7421693,SARA LOREN,36
76002,SPARKY GREENE,Q48773837,PARK HEE-JUN,36
76002,SPARKY GREENE,Q7143495,PAT GREEN,36
76002,SPARKY GREENE,Q7626601,STUART GREER,36
