acmi_id,acmi_name,wikidata_id,wikidata_name,match
12068,FRANKLIN KONIGSBERG,Q3082947,FRANKLIN PANGBORN,49
12068,FRANKLIN KONIGSBERG,Q1007345,SERGIO FANTONI,49
12068,FRANKLIN KONIGSBERG,Q929509,ALAN ROSENBERG,49
12068,FRANKLIN KONIGSBERG,Q3219890,PAL SKJONBERG,47
12068,FRANKLIN KONIGSBERG,Q67287,FRANK GIERING,46
12068,FRANKLIN KONIGSBERG,Q1242613,ROSE FRANKEN,46
12068,FRANKLIN KONIGSBERG,Q467574,ROBERT FRANK,45
12068,FRANKLIN KONIGSBERG,Q966018,FRANK LOESSER,45
12068,FRANKLIN KONIGSBERG,Q71770,FRANK WISBAR,45
12068,FRANKLIN KONIGSBERG,Q165686,FRANK SKINNER,45
12068,FRANKLIN KONIGSBERG,Q29168501,FRANCIS LEMONNIER,44
12068,FRANKLIN KONIGSBERG,Q2655,JOHN FRANKLIN,44
12068,FRANKLIN KONIGSBERG,Q2591160,FRANK GRUBER,43
12068,FRANKLIN KONIGSBERG,Q15711009,FRANK RIEGER,43
12068,FRANKLIN KONIGSBERG,Q5491801,FRANKLIN RUEHL,43
12068,FRANKLIN KONIGSBERG,Q1396898,FRANK OPPENHEIMER,43
12068,FRANKLIN KONIGSBERG,Q5489658,FRANK SKINNER,42
12068,FRANKLIN KONIGSBERG,Q5491783,FRANKLIN RITCHIE,42
12068,FRANKLIN KONIGSBERG,Q4974949,FANNY RISBERG,42
12068,FRANKLIN KONIGSBERG,Q1443634,FRANK LAUFENBERG,42
12068,FRANKLIN KONIGSBERG,Q119439,FRANK PLASBERG,41
12068,FRANKLIN KONIGSBERG,Q51503,FRANKLIN J. SCHAFFNER,41
12068,FRANKLIN KONIGSBERG,Q5487854,FRANK LANNING,41
12068,FRANKLIN KONIGSBERG,Q6990519,NELSON FRANKLIN,40
12068,FRANKLIN KONIGSBERG,Q979233,FRANKIE HOWERD,40
12068,FRANKLIN KONIGSBERG,Q6556704,FRANCINE SANDBERG,40
12068,FRANKLIN KONIGSBERG,Q27132568,FRANK P. ROSENBERG,40
12068,FRANKLIN KONIGSBERG,Q3434428,ROBERT ANCELIN,40
12068,FRANKLIN KONIGSBERG,Q5488539,FRANK MORTIMER,39
12068,FRANKLIN KONIGSBERG,Q773066,SIDNEY FRANKLIN,39
12068,FRANKLIN KONIGSBERG,Q63257,FRANK KUGLER,39
12068,FRANKLIN KONIGSBERG,Q3141551,HOWARD FRANKLIN,38
12068,FRANKLIN KONIGSBERG,Q3082737,FRANK MOSER,38
12068,FRANKLIN KONIGSBERG,Q2748777,FRANK DE JONGE,38
12068,FRANKLIN KONIGSBERG,Q12319049,JAN LINNEBJERG,38
12068,FRANKLIN KONIGSBERG,Q782020,SERGIO FRANCHI,37
12068,FRANKLIN KONIGSBERG,Q5490129,FRANK VOSPER,37
12068,FRANKLIN KONIGSBERG,Q298394,ALAIN-FOURNIER,37
12068,FRANKLIN KONIGSBERG,Q66124669,LIZZI FRANKLIN,37
12068,FRANKLIN KONIGSBERG,Q1752764,JEFF FRANKLIN,37
12068,FRANKLIN KONIGSBERG,Q1929677,FRANK KROG,37
12068,FRANKLIN KONIGSBERG,Q625552,FRANCIS LISTER,36
12068,FRANKLIN KONIGSBERG,Q99529047,JOSE FRANKLIN,36
12068,FRANKLIN KONIGSBERG,Q9119506,FRANKIE NG,36
12068,FRANKLIN KONIGSBERG,Q18356201,FRANKLIN PARKER,36
12068,FRANKLIN KONIGSBERG,Q8968278,FRANKLIN WONG,36
12068,FRANKLIN KONIGSBERG,Q565518,ANNE LONNBERG,35
12068,FRANKLIN KONIGSBERG,Q726445,RICHARD FRANKLIN,35
12068,FRANKLIN KONIGSBERG,Q3082192,FRANCK MAGNIER,35
