acmi_id,acmi_name,wikidata_id,wikidata_name,match
20429,ALEC MORGAN,Q3343798,NORMAN LEE,48
20429,ALEC MORGAN,Q6752373,MANUEL ALCON,47
20429,ALEC MORGAN,Q170572,ALEC BALDWIN,47
20429,ALEC MORGAN,Q3154247,IRA H. MORGAN,46
20429,ALEC MORGAN,Q8454822,ANGEL MAGANA,46
20429,ALEC MORGAN,Q3323982,MORGAN MARINNE,46
20429,ALEC MORGAN,Q3306307,MERCEDES MORAN,46
20429,ALEC MORGAN,Q2068010,ALEC B. FRANCIS,46
20429,ALEC MORGAN,Q200514,FRANK MORGAN,45
20429,ALEC MORGAN,Q48337,MORGAN FREEMAN,45
20429,ALEC MORGAN,Q6751246,MANOLO MORAN,45
20429,ALEC MORGAN,Q459786,FRANK FAYLEN,45
20429,ALEC MORGAN,Q229305,JOAN ALLEN,44
20429,ALEC MORGAN,Q5568137,JORGEN BECK,44
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,43
20429,ALEC MORGAN,Q2831802,ALBERTO MORIN,43
20429,ALEC MORGAN,Q1758264,ALAN MOWBRAY,43
20429,ALEC MORGAN,Q956920,DENNIS MORGAN,43
20429,ALEC MORGAN,Q432858,MIJA ALEKSIC,43
20429,ALEC MORGAN,Q290844,MARGA LOPEZ,43
20429,ALEC MORGAN,Q272923,RYAN O'NEAL,43
20429,ALEC MORGAN,Q2622808,ALDO VERGANO,43
20429,ALEC MORGAN,Q3609408,ALEC CRAIG,43
20429,ALEC MORGAN,Q355125,HARRY MORGAN,43
20429,ALEC MORGAN,Q979428,NORMAN ALDEN,43
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,43
20429,ALEC MORGAN,Q526943,MARGARET LEE,43
20429,ALEC MORGAN,Q37876,NATALIE PORTMAN,42
20429,ALEC MORGAN,Q4710347,ALBERT GRAN,42
20429,ALEC MORGAN,Q50222504,ALBERTO MORIANI,42
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,42
20429,ALEC MORGAN,Q2959191,CHARLES GEMORA,42
20429,ALEC MORGAN,Q645627,HAL MOHR,42
20429,ALEC MORGAN,Q6939100,MURRAY ALPER,42
20429,ALEC MORGAN,Q1376231,MYRON HEALEY,42
20429,ALEC MORGAN,Q16145509,ALFREDO JORDAN,42
20429,ALEC MORGAN,Q3440161,ROLAND MALET,42
20429,ALEC MORGAN,Q556523,ALEX WURMAN,42
20429,ALEC MORGAN,Q1351564,ERIC PORTMAN,42
20429,ALEC MORGAN,Q635906,MOIRA LISTER,42
20429,ALEC MORGAN,Q466317,ROBERT LE VIGAN,41
20429,ALEC MORGAN,Q489174,ALEX THOMSON,41
20429,ALEC MORGAN,Q549948,JAKE MCDORMAN,41
20429,ALEC MORGAN,Q354462,ADELE MARA,41
20429,ALEC MORGAN,Q193426,NANCY REAGAN,41
20429,ALEC MORGAN,Q3848056,MARINA MORGAN,41
20429,ALEC MORGAN,Q185197,ELEONORA MORANA,41
20429,ALEC MORGAN,Q3836483,LOIS MORAN,41
20429,ALEC MORGAN,Q4245382,MORGAN COX,41
20429,ALEC MORGAN,Q313462,JOSEPH MORGAN,41
20429,ALEC MORGAN,Q1796374,LYLE WORKMAN,41
20429,ALEC MORGAN,Q2142355,MONTE HALE,41
20429,ALEC MORGAN,Q2904987,GLENN JORDAN,41
20429,ALEC MORGAN,Q608628,LORNE BALFE,41
20429,ALEC MORGAN,Q235972,MORGAN FAIRCHILD,41
20429,ALEC MORGAN,Q3829379,LEE MORAN,41
20429,ALEC MORGAN,Q5641421,HALE SOYGAZI,41
20429,ALEC MORGAN,Q553114,ALEX MERAZ,40
20429,ALEC MORGAN,Q2831412,ALBERT MONTIGNY,40
20429,ALEC MORGAN,Q221068,LOGAN LERMAN,40
20429,ALEC MORGAN,Q5999448,MARIAN ALVAREZ,40
20429,ALEC MORGAN,Q161933,ALBERTO MORAVIA,40
20429,ALEC MORGAN,Q450602,GILA ALMAGOR,40
20429,ALEC MORGAN,Q5993858,MANUEL MORON,40
20429,ALEC MORGAN,Q5751088,CARLOS MORGANTI,40
20429,ALEC MORGAN,Q2829400,AL RUBAN,40
20429,ALEC MORGAN,Q268708,KATIE MORGAN,40
20429,ALEC MORGAN,Q4957455,BRANKO BALETIC,40
20429,ALEC MORGAN,Q323716,JONATHAN MORGAN,40
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,40
20429,ALEC MORGAN,Q3296104,MARWAN HAMED,40
20429,ALEC MORGAN,Q3862972,MORGAN KIBBY,40
20429,ALEC MORGAN,Q454481,KATE MAGOWAN,40
20429,ALEC MORGAN,Q5542618,GEORGE MORGAN,40
20429,ALEC MORGAN,Q3311445,MICHELLE MORGAN,40
20429,ALEC MORGAN,Q86778,ALFRED BRAUN,40
20429,ALEC MORGAN,Q16494149,MORENITA GALE,39
20429,ALEC MORGAN,Q1670787,NORMAN KAYE,39
20429,ALEC MORGAN,Q5107501,CHRIS MORGAN,39
20429,ALEC MORGAN,Q1920467,LORENA GALE,39
20429,ALEC MORGAN,Q2640625,ALEC NEWMAN,39
20429,ALEC MORGAN,Q543898,MARIANNE BASLER,39
20429,ALEC MORGAN,Q1037848,CARL FOREMAN,39
20429,ALEC MORGAN,Q230903,ALICE BRAGA,39
20429,ALEC MORGAN,Q2882236,MORGAN CONWAY,39
20429,ALEC MORGAN,Q1388853,JACK MACGOWRAN,39
20429,ALEC MORGAN,Q3588667,EMILE MOREAU,39
20429,ALEC MORGAN,Q381685,DYLAN MORAN,39
20429,ALEC MORGAN,Q24053485,ALY MORANI,39
20429,ALEC MORGAN,Q6141785,JAMES RAGLAN,39
20429,ALEC MORGAN,Q1894766,MARGA LEGAL,39
20429,ALEC MORGAN,Q9614493,ANDRE MORAES,39
20429,ALEC MORGAN,Q1673655,WOLFGANG THALER,39
20429,ALEC MORGAN,Q924104,ROMANY MALCO,39
20429,ALEC MORGAN,Q3543994,ALMA MORENO,39
20429,ALEC MORGAN,Q9029922,MARIA ALCHE,39
20429,ALEC MORGAN,Q259365,GENE MORGAN,39
20429,ALEC MORGAN,Q445325,MEGAN GALLAGHER,39
20429,ALEC MORGAN,Q21067384,ALICE MANN,39
20429,ALEC MORGAN,Q4568942,MORGAN ALLING,39
20429,ALEC MORGAN,Q22670634,DONALD M. MORGAN,39
20429,ALEC MORGAN,Q1566179,ZORAN TADIC,39
20429,ALEC MORGAN,Q6742516,MALCOLM MOWBRAY,39
20429,ALEC MORGAN,Q12750676,DARA CALENIC,38
20429,ALEC MORGAN,Q16025054,CHARLES HORAN,38
20429,ALEC MORGAN,Q3798393,ZORAN CALIC,38
20429,ALEC MORGAN,Q4952370,BOYD MORGAN,38
20429,ALEC MORGAN,Q515080,CARA HORGAN,38
20429,ALEC MORGAN,Q1351121,GALE GORDON,38
20429,ALEC MORGAN,Q456082,ANN MORGAN GUILBERT,38
20429,ALEC MORGAN,Q2884624,BARLOWE BORLAND,38
20429,ALEC MORGAN,Q4703902,AL GORGONI,38
20429,ALEC MORGAN,Q215502,HENRY MORGAN,38
