acmi_id,acmi_name,wikidata_id,wikidata_name,match
12423,JOSEPH KRUMGOLD,Q555092,JOSEPH KANE,59
12423,JOSEPH KRUMGOLD,Q6284686,JOSEPH KRUMGOLD,56
12423,JOSEPH KRUMGOLD,Q213661,JOSEPH KOSMA,55
12423,JOSEPH KRUMGOLD,Q960230,JOSEPH WALKER,55
12423,JOSEPH KRUMGOLD,Q16583854,JOSE RUZZO,55
12423,JOSEPH KRUMGOLD,Q345800,JOSEPH MACDONALD,54
12423,JOSEPH KRUMGOLD,Q657828,JOSEPH RUTTENBERG,54
12423,JOSEPH KRUMGOLD,Q1329519,JOSEPH MAWLE,54
12423,JOSEPH KRUMGOLD,Q93632,JOSEPH SCHILDKRAUT,54
12423,JOSEPH KRUMGOLD,Q5945123,JOSE RIESGO,53
12423,JOSEPH KRUMGOLD,Q961297,JOSH MOSTEL,53
12423,JOSEPH KRUMGOLD,Q6284529,JOSEPH KAUFMAN,53
12423,JOSEPH KRUMGOLD,Q15483637,JOSEPH RUSKIN,53
12423,JOSEPH KRUMGOLD,Q1707954,JOSEPH SARGENT,52
12423,JOSEPH KRUMGOLD,Q698537,JOSEPH KOO,51
12423,JOSEPH KRUMGOLD,Q6282999,JOSEPH F. POLAND,51
12423,JOSEPH KRUMGOLD,Q41693765,JOSEPH KUO,51
12423,JOSEPH KRUMGOLD,Q332315,JOSEPH RUBEN,50
12423,JOSEPH KRUMGOLD,Q1386387,JOSEPH LODUCA,50
12423,JOSEPH KRUMGOLD,Q1708020,JOSEPH SISTROM,48
12423,JOSEPH KRUMGOLD,Q16216087,JOSEPH SIKORA,48
12423,JOSEPH KRUMGOLD,Q6284600,JOSEPH KILGOUR,48
12423,JOSEPH KRUMGOLD,Q37060,JOSE SARAMAGO,47
12423,JOSEPH KRUMGOLD,Q6285469,JOSEPH MCGRATH,47
12423,JOSEPH KRUMGOLD,Q3810251,JOSEPH MILLSON,47
12423,JOSEPH KRUMGOLD,Q12731433,JOSEPH KLEIN,47
12423,JOSEPH KRUMGOLD,Q18126364,P. K. JOSEPH,47
12423,JOSEPH KRUMGOLD,Q2334509,JOSEPH W. SARNO,47
12423,JOSEPH KRUMGOLD,Q3185296,JOSEPH MALERBA,46
12423,JOSEPH KRUMGOLD,Q5932683,JOE RIGOLI,46
12423,JOSEPH KRUMGOLD,Q742642,JOSEPH SIMMONS,46
12423,JOSEPH KRUMGOLD,Q11728461,JOSEPH MANDUKE,45
12423,JOSEPH KRUMGOLD,Q356537,JOSEPH KESSEL,45
12423,JOSEPH KRUMGOLD,Q6782745,JOSEPH LEE,43
12423,JOSEPH KRUMGOLD,Q9013414,JOSEPH KAISER,43
12423,JOSEPH KRUMGOLD,Q15509115,JOSEPH MYDELL,43
12423,JOSEPH KRUMGOLD,Q3185566,JOSEPH RIGANO,43
12423,JOSEPH KRUMGOLD,Q2410098,JOSEPH KEARNS,43
12423,JOSEPH KRUMGOLD,Q43384735,KAHLIL JOSEPH,43
12423,JOSEPH KRUMGOLD,Q11335,JOSEPH ZITO,42
12423,JOSEPH KRUMGOLD,Q664027,JOSEPH LONG,42
12423,JOSEPH KRUMGOLD,Q375333,JOSEPH J. KOHN,42
12423,JOSEPH KRUMGOLD,Q1707407,JOSEPH KISH,41
12423,JOSEPH KRUMGOLD,Q94513,JOSEPH SCHMIDT,41
12423,JOSEPH KRUMGOLD,Q6255469,JOHN ROLAND,41
12423,JOSEPH KRUMGOLD,Q56352091,JOSEPHINE LANGFORD,41
12423,JOSEPH KRUMGOLD,Q3810271,JOSEPH SIRAVO,40
12423,JOSEPH KRUMGOLD,Q108063834,JOSEPH A. RICHMOND,40
12423,JOSEPH KRUMGOLD,Q3185379,JOSEPH MORDER,40
12423,JOSEPH KRUMGOLD,Q6286702,JOSEPH RUNNINGFOX,39
12423,JOSEPH KRUMGOLD,Q3185349,JOSEPH MAY,39
12423,JOSEPH KRUMGOLD,Q6347028,KAHLIL JOSEPH,39
12423,JOSEPH KRUMGOLD,Q6810502,MEJO JOSEPH,39
12423,JOSEPH KRUMGOLD,Q313462,JOSEPH MORGAN,39
12423,JOSEPH KRUMGOLD,Q6287454,JOSEPH TOMELTY,39
12423,JOSEPH KRUMGOLD,Q21642808,JOSH MOND,39
12423,JOSEPH KRUMGOLD,Q27042941,VINU JOSEPH,38
12423,JOSEPH KRUMGOLD,Q6284274,JOSEPH J. ROMM,38
12423,JOSEPH KRUMGOLD,Q6287228,JOSEPH STRIKER,38
12423,JOSEPH KRUMGOLD,Q20873171,MAX JOSEPH,38
12423,JOSEPH KRUMGOLD,Q1246133,JOSEPH SIMON,37
12423,JOSEPH KRUMGOLD,Q3185353,JOSEPH MCBRIDE,37
12423,JOSEPH KRUMGOLD,Q26912944,JOSEPH OESI,37
12423,JOSEPH KRUMGOLD,Q402300,JOSEPH MASCOLO,37
12423,JOSEPH KRUMGOLD,Q21282396,JOSEPH REPOFF,36
12423,JOSEPH KRUMGOLD,Q6287954,JOSEPH WILL,36
12423,JOSEPH KRUMGOLD,Q24706233,JOSEPH RYAN,36
12423,JOSEPH KRUMGOLD,Q95820333,JOSEPH PORRO,36
12423,JOSEPH KRUMGOLD,Q76545519,JOSEPH RUFFALO,36
12423,JOSEPH KRUMGOLD,Q3185578,JOSEPH ROMAN,35
12423,JOSEPH KRUMGOLD,Q26759630,MYLES JOSEPH,35
12423,JOSEPH KRUMGOLD,Q64516288,JOSEPH KRINGS,35
12423,JOSEPH KRUMGOLD,Q108225286,JOSEF KRAL,35
12423,JOSEPH KRUMGOLD,Q6285656,JOSEPH MOTIKI,34
12423,JOSEPH KRUMGOLD,Q15113926,JOSEPH MELL,34
12423,JOSEPH KRUMGOLD,Q1516487,JOSEF KOLB,34
12423,JOSEPH KRUMGOLD,Q713123,JOSEPH KESSELRING,34
12423,JOSEPH KRUMGOLD,Q99195226,JOSEPH POULTON,34
12423,JOSEPH KRUMGOLD,Q1094926,JOSE RON,33
12423,JOSEPH KRUMGOLD,Q3810252,JOSEPH MINION,33
12423,JOSEPH KRUMGOLD,Q4333928,JOSEPH OLITA,33
12423,JOSEPH KRUMGOLD,Q65116575,RUDOLF JOST,32
12423,JOSEPH KRUMGOLD,Q6284809,JOSEPH LANG,32
12423,JOSEPH KRUMGOLD,Q22102695,JOHN KAROL,32
12423,JOSEPH KRUMGOLD,Q6284630,JOSEPH KLEIN,32
12423,JOSEPH KRUMGOLD,Q6289190,JOSH MOODY,32
12423,JOSEPH KRUMGOLD,Q1363428,JOSEPH KAHN,31
12423,JOSEPH KRUMGOLD,Q3807599,JEAN-JOSEPH RENAUD,31
12423,JOSEPH KRUMGOLD,Q18089120,JOSEPHINE KROETZ,31
12423,JOSEPH KRUMGOLD,Q506561,JOSEPH MARX,31
12423,JOSEPH KRUMGOLD,Q6285284,JOSEPH MARCO,30
12423,JOSEPH KRUMGOLD,Q6286140,JOSEPH PAUR,30
12423,JOSEPH KRUMGOLD,Q78509,JOSEPH ROTH,30
12423,JOSEPH KRUMGOLD,Q3810262,JOSEPH PERRINO,29
12423,JOSEPH KRUMGOLD,Q3185281,JOSEPH LEON,29
12423,JOSEPH KRUMGOLD,Q3184457,JOSEPH A. PORRO,29
12423,JOSEPH KRUMGOLD,Q21468313,JOSEP MAGEM,29
12423,JOSEPH KRUMGOLD,Q27733305,JOSEPH ODWELL,28
12423,JOSEPH KRUMGOLD,Q364599,JOSE REGIO,27
12423,JOSEPH KRUMGOLD,Q6288401,JOSEPHINE KOO,27
12423,JOSEPH KRUMGOLD,Q61107901,JOSEPH TRAORE,26
12423,JOSEPH KRUMGOLD,Q6286069,JOSEPH PARK,26
12423,JOSEPH KRUMGOLD,Q23022442,M. O. JOSEPH,26
12423,JOSEPH KRUMGOLD,Q6768296,MARK JOSEPH,25
12423,JOSEPH KRUMGOLD,Q1640024,JOSEPH MARCELL,23
12423,JOSEPH KRUMGOLD,Q26458087,JOSEP MARIA ULLOD,22
12423,JOSEPH KRUMGOLD,Q89095252,JOSEPHINE WARD,21
