acmi_id,acmi_name,wikidata_id,wikidata_name,match
16034,GAZELLE FILMS,Q27044488,CHRIS GALE,44
16034,GAZELLE FILMS,Q267330,MILES TELLER,41
16034,GAZELLE FILMS,Q463275,GRACIE FIELDS,39
16034,GAZELLE FILMS,Q5516062,GABRIELLE DENNIS,38
16034,GAZELLE FILMS,Q1382704,GIL MELLE,37
16034,GAZELLE FILMS,Q1661429,MARCELLO FOIS,36
16034,GAZELLE FILMS,Q18763732,LEE ISRAEL,36
16034,GAZELLE FILMS,Q60287180,LOIS ZELLNER,36
16034,GAZELLE FILMS,Q17351319,MARIELLE FIOLET,35
16034,GAZELLE FILMS,Q563569,BILLY GARDELL,34
16034,GAZELLE FILMS,Q711614,JAMES LAVELLE,33
16034,GAZELLE FILMS,Q6535975,LEW FIELDS,32
16034,GAZELLE FILMS,Q26899851,AMY GELLER,31
16034,GAZELLE FILMS,Q3154949,ISABELLE ILLIERS,29
16034,GAZELLE FILMS,Q5525065,GARY FILES,29
16034,GAZELLE FILMS,Q20748329,VILLEGALLE,29
16034,GAZELLE FILMS,Q26760113,MILES SELLES,28
16034,GAZELLE FILMS,Q12612415,LEE IL-JAE,27
16034,GAZELLE FILMS,Q4909081,BILL GAEDE,27
16034,GAZELLE FILMS,Q107013006,GABRIELLE DEMERS,27
16034,GAZELLE FILMS,Q3081482,FRANCIS HALLE,24
16034,GAZELLE FILMS,Q26878060,GILLES DELMAS,10
