acmi_id,acmi_name,wikidata_id,wikidata_name,match
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,52
25294,EL DESEO S. A.,Q12319212,JENS ANDERSEN,47
25294,EL DESEO S. A.,Q76399,ELGA ANDERSEN,47
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,46
25294,EL DESEO S. A.,Q380608,PAUL W. S. ANDERSON,46
25294,EL DESEO S. A.,Q122613,ELSE ELSTER,46
25294,EL DESEO S. A.,Q457265,ELSA CARDENAS,43
25294,EL DESEO S. A.,Q6851300,MILES ANDERSON,43
25294,EL DESEO S. A.,Q1333634,ELSE EHSER,43
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,42
25294,EL DESEO S. A.,Q223687,WES ANDERSON,41
25294,EL DESEO S. A.,Q240969,MELISSA SUE ANDERSON,40
25294,EL DESEO S. A.,Q4753878,ANDERS NELSSON,39
25294,EL DESEO S. A.,Q5709073,ANDERS ELJAS,39
25294,EL DESEO S. A.,Q6428411,ELDA DESSEL,38
25294,EL DESEO S. A.,Q18921335,ELLA ANDERSON,38
25294,EL DESEO S. A.,Q1383608,AXEL ANDERSON,38
25294,EL DESEO S. A.,Q6163730,JASON WELLS,38
25294,EL DESEO S. A.,Q28657779,LARS ANDERSEN,38
25294,EL DESEO S. A.,Q356452,ADES ZABEL,37
25294,EL DESEO S. A.,Q26913425,STEVEN L. ANDERSON,37
25294,EL DESEO S. A.,Q512549,NIELS ANDERSEN,37
25294,EL DESEO S. A.,Q3218131,LARS ANDERSON,36
25294,EL DESEO S. A.,Q12198519,BASHIR EL DEEK,36
25294,EL DESEO S. A.,Q3023068,DENISE NOEL,36
25294,EL DESEO S. A.,Q21903464,KJELL ANDERSEN,36
25294,EL DESEO S. A.,Q42302617,EVALD ANDERSEN,35
25294,EL DESEO S. A.,Q2473875,ELSIE DE BRAUW,35
25294,EL DESEO S. A.,Q38053692,NIELS FRANDSEN,32
25294,EL DESEO S. A.,Q2849041,ANDRES VELASCO,32
25294,EL DESEO S. A.,Q154632,NIELS GADE,32
25294,EL DESEO S. A.,Q91231946,ELISA DELSON,31
25294,EL DESEO S. A.,Q38402913,NIELS A. HANSEN,31
25294,EL DESEO S. A.,Q12845218,R@FAEL DADASOV,31
25294,EL DESEO S. A.,Q66717830,ESHOM NELMS,29
25294,EL DESEO S. A.,Q730995,MELYSSA ADE,28
25294,EL DESEO S. A.,Q6213175,JOEL ANDERSON,27
25294,EL DESEO S. A.,Q12328773,NIELS FRANDSEN,26
25294,EL DESEO S. A.,Q2426422,WIES ANDERSEN,20
25294,EL DESEO S. A.,Q12600780,SEO KAP-SUK,20
25294,EL DESEO S. A.,Q3349787,SELIM AL DEEN,19
