acmi_id,acmi_name,wikidata_id,wikidata_name,match
82155,RITA MATE,Q229760,RITA ORA,80
82155,RITA MATE,Q7368987,ROSITA MARSTINI,74
82155,RITA MATE,Q45772,CHRISTIAN BALE,67
82155,RITA MATE,Q232307,MAE WHITMAN,63
82155,RITA MATE,Q213581,ANATOLE LITVAK,63
82155,RITA MATE,Q1750704,RITA FELDMEIER,62
82155,RITA MATE,Q60726373,MATHEW TAILER,60
82155,RITA MATE,Q445740,RITA DOVE,59
82155,RITA MATE,Q697563,MARIO RIVA,57
82155,RITA MATE,Q263442,RITA PAVONE,56
82155,RITA MATE,Q3292613,RICHARD MARNER,56
82155,RITA MATE,Q3852223,MATTEO SPINOLA,56
82155,RITA MATE,Q6109125,RITA CORTESE,54
82155,RITA MATE,Q231249,KATE MARA,54
82155,RITA MATE,Q827304,BERT BATES,53
82155,RITA MATE,Q910854,MATT SERVITTO,53
82155,RITA MATE,Q2154890,RITA ENGELMANN,53
82155,RITA MATE,Q23908034,ROBERTA MATTEI,52
82155,RITA MATE,Q12374113,RITA RAAVE,52
82155,RITA MATE,Q271523,MAE MURRAY,52
82155,RITA MATE,Q146256,MIRIAM MAKEBA,52
82155,RITA MATE,Q272857,RITA GAM,52
82155,RITA MATE,Q201617,MARGHERITA BUY,51
82155,RITA MATE,Q15070017,RITA MAIDEN,50
82155,RITA MATE,Q6798017,MAYTE VILAN,50
82155,RITA MATE,Q3080291,MAX TERA,50
82155,RITA MATE,Q3139664,MAITE PROENCA,50
82155,RITA MATE,Q65116269,MARIANE CARTER,50
82155,RITA MATE,Q61043065,MARTIN SITTA,50
82155,RITA MATE,Q66120979,DANTE ROSALINA,49
82155,RITA MATE,Q15725234,SRITAM DAS,49
82155,RITA MATE,Q703723,MAX THIERIOT,49
82155,RITA MATE,Q3852232,MATTEO URZIA,48
82155,RITA MATE,Q23008202,MAHESH RAO,48
82155,RITA MATE,Q3935905,RINA MASCETTI,48
82155,RITA MATE,Q22095817,MATTHEW RAMSEY,48
82155,RITA MATE,Q3524574,SARITHA,48
82155,RITA MATE,Q42745,RITA HAYWORTH,48
82155,RITA MATE,Q3326065,MARINA GATELL,48
82155,RITA MATE,Q19958434,RITA MONTONE,48
82155,RITA MATE,Q60511531,SMITA MOHANTY,48
82155,RITA MATE,Q472414,MATTIA SBRAGIA,48
82155,RITA MATE,Q325130,RICHARD MATHESON,48
82155,RITA MATE,Q4733593,ALMA PRICA,48
82155,RITA MATE,Q513005,RITA DURAO,48
82155,RITA MATE,Q3937214,RITA CALDERONI,48
82155,RITA MATE,Q3373068,MATS RUDAL,48
82155,RITA MATE,Q8351720,CRISTINA ACHE,48
82155,RITA MATE,Q90147,MIA MAY,48
82155,RITA MATE,Q25410517,MARTHA ATOCHE,47
82155,RITA MATE,Q3433244,RITA LAFONTAINE,47
82155,RITA MATE,Q101079772,EMANUEL HRIBAL,47
82155,RITA MATE,Q550653,MAX WRIGHT,47
82155,RITA MATE,Q441510,CATE SHORTLAND,47
82155,RITA MATE,Q58978295,RENATA AMATO,47
82155,RITA MATE,Q448525,RITA MONTANER,47
82155,RITA MATE,Q12035447,MARIE PILATOVA,47
82155,RITA MATE,Q1426020,MATE VICTOR,47
82155,RITA MATE,Q7918929,VELIA MARTINEZ,47
82155,RITA MATE,Q358317,VICTOR MATURE,47
82155,RITA MATE,Q3295197,MARTHE MARTY,47
82155,RITA MATE,Q1913527,MAX TAK,47
82155,RITA MATE,Q4189748,ROY MARTEN,47
82155,RITA MATE,Q47563,MATTEO RENZI,46
82155,RITA MATE,Q487017,LEE TAE-RI,46
82155,RITA MATE,Q597544,RIAN JAMES,46
82155,RITA MATE,Q6112597,ROSITA ARENAS,46
82155,RITA MATE,Q536143,KATE REID,46
82155,RITA MATE,Q3193977,KATE PRICE,46
82155,RITA MATE,Q24302376,M. R. VITTAL,46
82155,RITA MATE,Q63641,ULRICH MATTHES,46
82155,RITA MATE,Q102346164,MARTA VITU,46
82155,RITA MATE,Q3299555,MATT ROTH,46
82155,RITA MATE,Q683311,EITA,46
82155,RITA MATE,Q6733704,MAHEEN ZIA,46
82155,RITA MATE,Q6791707,MATTI ORAVISTO,46
82155,RITA MATE,Q16625531,RITA MONTERO,46
82155,RITA MATE,Q3422822,REDA KATEB,46
82155,RITA MATE,Q16494149,MORENITA GALE,46
82155,RITA MATE,Q7322070,RIA KATAJA,45
82155,RITA MATE,Q6147414,TITA TAMAMES,45
