acmi_id,acmi_name,wikidata_id,wikidata_name,match
13058,PETER PASTORELLE,Q12305353,CARL PETERSEN,80
13058,PETER PASTORELLE,Q13460338,PASQUALE PETROLO,73
13058,PETER PASTORELLE,Q78505,PETER LORRE,71
13058,PETER PASTORELLE,Q1095834,CLARKE PETERS,71
13058,PETER PASTORELLE,Q7172561,PETER ARNE,68
13058,PETER PASTORELLE,Q38052491,PETER CHRISTOFFERSEN,65
13058,PETER PASTORELLE,Q315123,PETER BOYLE,65
13058,PETER PASTORELLE,Q484881,PETER FALK,65
13058,PETER PASTORELLE,Q1988083,PEGGIE CASTLE,63
13058,PETER PASTORELLE,Q2079360,PETER VON HALLER,62
13058,PETER PASTORELLE,Q732661,PETER CAPALDI,62
13058,PETER PASTORELLE,Q580032,PETER HANSEN,62
13058,PETER PASTORELLE,Q2074083,PETER BOYLE,62
13058,PETER PASTORELLE,Q15648881,PIETRO CECCARELLI,62
13058,PETER PASTORELLE,Q309900,PETER GALLAGHER,62
13058,PETER PASTORELLE,Q7175618,PETER MALBERG,60
13058,PETER PASTORELLE,Q7175721,PETER MAXWELL,59
13058,PETER PASTORELLE,Q512986,VINCENT PASTORE,59
13058,PETER PASTORELLE,Q3376422,PETER ALLEN,59
13058,PETER PASTORELLE,Q12757197,PETER LUPA,58
13058,PETER PASTORELLE,Q769414,PETER HALL,58
13058,PETER PASTORELLE,Q345517,PETER LAWFORD,58
13058,PETER PASTORELLE,Q315408,PETER GREEN,58
13058,PETER PASTORELLE,Q7172696,PETER BART,58
13058,PETER PASTORELLE,Q461321,PASCALE PETIT,57
13058,PETER PASTORELLE,Q1368300,PETER FARRELLY,57
13058,PETER PASTORELLE,Q358427,PETER DAVISON,57
13058,PETER PASTORELLE,Q369485,PETER MASTERSON,56
13058,PETER PASTORELLE,Q1804608,PETER BAUSE,56
13058,PETER PASTORELLE,Q7173873,PETER ERKELENZ,56
13058,PETER PASTORELLE,Q86531669,PETER FELLOWS,56
13058,PETER PASTORELLE,Q97944,PETER CAPELL,55
13058,PETER PASTORELLE,Q804373,PETER BLASKO,55
13058,PETER PASTORELLE,Q7175674,PETER MARSHALL,55
13058,PETER PASTORELLE,Q21401886,KELLY JEAN PETERS,55
13058,PETER PASTORELLE,Q3903743,PIETRO CANTARELLI,55
13058,PETER PASTORELLE,Q4465,PETER JACKSON,55
13058,PETER PASTORELLE,Q3376736,PETER MALONEY,55
13058,PETER PASTORELLE,Q1597011,PETER MATZ,55
13058,PETER PASTORELLE,Q1668884,PETER DORFLER,55
13058,PETER PASTORELLE,Q295592,ALEX PETTYFER,55
13058,PETER PASTORELLE,Q1589331,PETER BOWLES,54
13058,PETER PASTORELLE,Q2074462,PETER DANE,54
13058,PETER PASTORELLE,Q1967835,PETER GANTZLER,54
13058,PETER PASTORELLE,Q238704,PETER GILMORE,54
13058,PETER PASTORELLE,Q164534,PETER GREENE,54
13058,PETER PASTORELLE,Q324143,PETER MARTELL,54
13058,PETER PASTORELLE,Q77800,PETER CARSTEN,54
13058,PETER PASTORELLE,Q3494290,UPEN PATEL,53
13058,PETER PASTORELLE,Q76660,PETER KREUDER,53
13058,PETER PASTORELLE,Q760856,PETER ANDORAI,53
13058,PETER PASTORELLE,Q180029,PETER PAU,53
13058,PETER PASTORELLE,Q302314,PIETRO PASTORE,53
13058,PETER PASTORELLE,Q3376428,PETER APPEL,53
13058,PETER PASTORELLE,Q12044999,PETR PELZER,53
13058,PETER PASTORELLE,Q5701514,PETER DALLE,53
13058,PETER PASTORELLE,Q35985774,PETER BOESEN,53
13058,PETER PASTORELLE,Q95842424,KAREL PEYR,53
13058,PETER PASTORELLE,Q453774,ELLEN GEER,53
13058,PETER PASTORELLE,Q5590149,PER BURELL,53
13058,PETER PASTORELLE,Q3903764,PIETRO CASTELLITTO,53
13058,PETER PASTORELLE,Q192052,PETER FACINELLI,52
13058,PETER PASTORELLE,Q7175862,PETER METTLER,52
13058,PETER PASTORELLE,Q5134044,ELSE PETERSEN,52
13058,PETER PASTORELLE,Q3376612,PETER GODFREY,52
13058,PETER PASTORELLE,Q2073714,PETER ARENS,52
13058,PETER PASTORELLE,Q12331472,PETER BELLI,52
13058,PETER PASTORELLE,Q3900912,PETER PAUL,52
13058,PETER PASTORELLE,Q12331676,PETER OLIVER HANSEN,52
13058,PETER PASTORELLE,Q139223,PETER MAXWELL DAVIES,52
13058,PETER PASTORELLE,Q6531791,LESTER ALLEN,52
13058,PETER PASTORELLE,Q102961,PETER PASETTI,51
13058,PETER PASTORELLE,Q20723865,WALTER SHNORKELL,51
13058,PETER PASTORELLE,Q1712232,PETER BULL,50
13058,PETER PASTORELLE,Q98843048,PETER BOLTE,50
13058,PETER PASTORELLE,Q2848965,ANDREE PELLETIER,50
13058,PETER PASTORELLE,Q7173760,PETER DUFFELL,50
13058,PETER PASTORELLE,Q7173898,PETER EYRE,50
13058,PETER PASTORELLE,Q19518647,PETER MARSHALL,50
13058,PETER PASTORELLE,Q2076646,PETER LEVY,50
13058,PETER PASTORELLE,Q2076016,PETER JASON,50
13058,PETER PASTORELLE,Q40012077,PETER HALD,50
13058,PETER PASTORELLE,Q918838,PERRY FARRELL,50
13058,PETER PASTORELLE,Q2074598,PETER DYNELEY,50
13058,PETER PASTORELLE,Q9066159,PETER FIESELER,50
13058,PETER PASTORELLE,Q2074382,PETER COE,50
13058,PETER PASTORELLE,Q2528148,PIETER BOURKE,50
13058,PETER PASTORELLE,Q6691449,PETER DELPEUT,50
13058,PETER PASTORELLE,Q516483,PETER MACNEILL,49
13058,PETER PASTORELLE,Q3316018,MIREILLE PERRIER,49
13058,PETER PASTORELLE,Q95285302,HANS-PETER KUTTLER,49
13058,PETER PASTORELLE,Q4568707,PETER CARLBERG,49
13058,PETER PASTORELLE,Q293773,ESTRELLA MORENTE,49
13058,PETER PASTORELLE,Q1923721,PETER CELLIER,48
13058,PETER PASTORELLE,Q2325467,PEPE KALLE,48
13058,PETER PASTORELLE,Q619285,PATRICIA CASTELL,48
13058,PETER PASTORELLE,Q50825924,ISABELLE PANNETIER,48
13058,PETER PASTORELLE,Q4405394,PETER COKE,48
13058,PETER PASTORELLE,Q95781141,PETER ALBRECHTSEN,48
13058,PETER PASTORELLE,Q1351492,PETER GLENVILLE,48
13058,PETER PASTORELLE,Q7710540,ELLEN DORRIT PETERSEN,48
13058,PETER PASTORELLE,Q6007828,PETER NIELSEN,48
13058,PETER PASTORELLE,Q3058909,ESTELLE LEFEBURE,48
13058,PETER PASTORELLE,Q3900858,PETER HAMPTON,48
13058,PETER PASTORELLE,Q100337,PETER BORGELT,48
13058,PETER PASTORELLE,Q7152926,PAUL PETERSON,47
13058,PETER PASTORELLE,Q1459583,PETER COPLEY,47
13058,PETER PASTORELLE,Q735355,PETER MARKLE,47
13058,PETER PASTORELLE,Q5582406,PETER BORG,47
13058,PETER PASTORELLE,Q66465,PETER LEE LAWRENCE,47
13058,PETER PASTORELLE,Q128061,PETER PARROS,47
13058,PETER PASTORELLE,Q2077488,PETER PAYER,47
13058,PETER PASTORELLE,Q90029,PETER CHATEL,47
13058,PETER PASTORELLE,Q2076158,PETER KAISER,47
13058,PETER PASTORELLE,Q7173553,PETER DASENT,46
13058,PETER PASTORELLE,Q110010534,ELKE PETERS,46
13058,PETER PASTORELLE,Q433513,PETER KRAUSE,46
13058,PETER PASTORELLE,Q948672,PETER ELLIOTT,46
13058,PETER PASTORELLE,Q18511416,PETR MAREK,46
13058,PETER PASTORELLE,Q2077250,PETER NESTLER,46
13058,PETER PASTORELLE,Q42302601,OLE PETERSSON,46
13058,PETER PASTORELLE,Q1578055,HANS-PETER KORFF,46
13058,PETER PASTORELLE,Q21403088,PETER M. CABALLES,46
13058,PETER PASTORELLE,Q723964,PETER BARNES,46
13058,PETER PASTORELLE,Q7173838,PETER ELLIOTT,46
13058,PETER PASTORELLE,Q4898708,BETTY ASTELL,45
13058,PETER PASTORELLE,Q7172812,PETER BEST,45
13058,PETER PASTORELLE,Q7174193,PETER GAWTHORNE,45
13058,PETER PASTORELLE,Q7174198,PETER GELB,45
13058,PETER PASTORELLE,Q12734977,MARIELLA PETRESCU,45
13058,PETER PASTORELLE,Q35985006,PETER MARCELL,45
13058,PETER PASTORELLE,Q258612,TERRY FARRELL,45
13058,PETER PASTORELLE,Q22007739,PETTER BORGLI,45
13058,PETER PASTORELLE,Q1983057,ANGUS PETER CAMPBELL,45
13058,PETER PASTORELLE,Q3093905,GABRIEL PELLETIER,45
13058,PETER PASTORELLE,Q1612487,PETER AUDE,45
13058,PETER PASTORELLE,Q239916,ELLEN PIETERS,44
13058,PETER PASTORELLE,Q7173190,PETER CARROLL,44
13058,PETER PASTORELLE,Q361587,KEVIN PETER HALL,44
13058,PETER PASTORELLE,Q2535642,PETER OOSTHOEK,44
13058,PETER PASTORELLE,Q7173725,PETER DOYLE,44
13058,PETER PASTORELLE,Q47798932,PETER NASHEL,44
13058,PETER PASTORELLE,Q186159,PETER HANSON,44
13058,PETER PASTORELLE,Q101050921,PETER GABOR,44
13058,PETER PASTORELLE,Q1056670,PETER HUZELLA,44
13058,PETER PASTORELLE,Q18684873,BOLANLE AUSTEN-PETERS,44
13058,PETER PASTORELLE,Q96068,CAROLINE PETERS,44
