acmi_id,acmi_name,wikidata_id,wikidata_name,match
19408,JONATHAN DANA,Q4924472,JONI ANWAR,59
19408,JONATHAN DANA,Q6272883,JONATHAN D. KRANE,59
19408,JONATHAN DANA,Q1699138,JOHN ALVIN,59
19408,JONATHAN DANA,Q6591232,JONATHAN AROCH,56
19408,JONATHAN DANA,Q48987,JONATHAN DEMME,56
19408,JONATHAN DANA,Q1699139,JOHN ALTON,55
19408,JONATHAN DANA,Q4355298,JONAS BANE,55
19408,JONATHAN DANA,Q535293,JOANNA DUNHAM,53
19408,JONATHAN DANA,Q218532,JOHN CANDY,53
19408,JONATHAN DANA,Q5213941,DAN MARTIN,53
19408,JONATHAN DANA,Q183243,JOHN CODA,53
19408,JONATHAN DANA,Q5512427,G. RAMANATHAN,53
19408,JONATHAN DANA,Q831536,DANILO DONATI,52
19408,JONATHAN DANA,Q505634,JOHN DESANTIS,52
19408,JONATHAN DANA,Q6273411,JONATHAN HOLE,51
19408,JONATHAN DANA,Q6273205,JONATHAN GLICKMAN,51
19408,JONATHAN DANA,Q6289619,JOSHUA ANG,51
19408,JONATHAN DANA,Q435763,ANNA BONAIUTO,51
19408,JONATHAN DANA,Q3218955,LAURENCE DE MONAGHAN,50
19408,JONATHAN DANA,Q1684020,JOHN BRYAN,50
19408,JONATHAN DANA,Q721963,TONY DANZA,50
19408,JONATHAN DANA,Q468430,JOAN DAVIS,50
19408,JONATHAN DANA,Q707158,NATHAN JONES,50
19408,JONATHAN DANA,Q938878,JONATHAN ELIAS,50
19408,JONATHAN DANA,Q1424757,MARK JONATHAN HARRIS,50
19408,JONATHAN DANA,Q447830,VIOLA DANA,50
19408,JONATHAN DANA,Q6273224,JONATHAN GOLDSTEIN,50
19408,JONATHAN DANA,Q3181327,JOHN DAVIDSON,49
19408,JONATHAN DANA,Q298243,JOHN HANNAH,49
19408,JONATHAN DANA,Q229305,JOAN ALLEN,49
19408,JONATHAN DANA,Q1703185,JONATHAN HALE,49
19408,JONATHAN DANA,Q16957148,DIANA MONTES,49
19408,JONATHAN DANA,Q373231,ADRIAN JOHNSTON,49
19408,JONATHAN DANA,Q15094340,JONATHAN COY,48
19408,JONATHAN DANA,Q491264,NATHAN LANE,48
19408,JONATHAN DANA,Q377449,NATASHA JONAS,48
19408,JONATHAN DANA,Q358804,JOHN DUIGAN,48
19408,JONATHAN DANA,Q91901783,JONATHAN DE WEERS,48
19408,JONATHAN DANA,Q215072,JOHN GOODMAN,48
19408,JONATHAN DANA,Q2074596,LEORA DANA,48
19408,JONATHAN DANA,Q588246,NATHAN H. JURAN,47
19408,JONATHAN DANA,Q95854616,NATHAN AMONDSON,47
19408,JONATHAN DANA,Q4706975,ALAN JOHN,47
19408,JONATHAN DANA,Q21592537,ANDY MORAHAN,47
19408,JONATHAN DANA,Q1268776,DYLAN RATIGAN,47
19408,JONATHAN DANA,Q145627,JOHN GAVIN,47
