acmi_id,acmi_name,wikidata_id,wikidata_name,match
73572,CHRISTINE GILLESPIE,Q548112,CHRISTIANE HORBIGER,69
73572,CHRISTINE GILLESPIE,Q204590,CHRISTIAN SLATER,64
73572,CHRISTINE GILLESPIE,Q2966587,CHRISTOPHER GABLE,62
73572,CHRISTINE GILLESPIE,Q2940071,CAROLINE TILLETTE,59
73572,CHRISTINE GILLESPIE,Q64682475,CHRISTINA PIOVESAN,59
73572,CHRISTINE GILLESPIE,Q238425,CRISTINE ROSE,57
73572,CHRISTINE GILLESPIE,Q1761616,CHRISTINA SCHOLLIN,56
73572,CHRISTINE GILLESPIE,Q971721,CHRISTOPHER TELLEFSEN,55
73572,CHRISTINE GILLESPIE,Q23060569,CHRISTIAN HEYNE,55
73572,CHRISTINE GILLESPIE,Q2964946,CHRISTELLE CORNIL,54
73572,CHRISTINE GILLESPIE,Q2965287,CHRISTIAN GAUDIN,53
73572,CHRISTINE GILLESPIE,Q2965647,CHRISTIAN STENGEL,53
73572,CHRISTINE GILLESPIE,Q440353,GWENDOLINE CHRISTIE,53
73572,CHRISTINE GILLESPIE,Q336074,CHRISTOPHER GUEST,52
73572,CHRISTINE GILLESPIE,Q5186397,CRISTINE REYES,52
73572,CHRISTINE GILLESPIE,Q290156,CHRISTINE WOODS,52
73572,CHRISTINE GILLESPIE,Q110982,CHRISTA LINDER,52
73572,CHRISTINE GILLESPIE,Q3697532,CRISTINA GAIONI,52
73572,CHRISTINE GILLESPIE,Q6530692,LESLIE CARLSON,52
73572,CHRISTINE GILLESPIE,Q12313931,GITTE SIEM CHRISTENSEN,50
73572,CHRISTINE GILLESPIE,Q692563,CHRISTINE CITTI,50
73572,CHRISTINE GILLESPIE,Q2965785,CHRISTIANE MILLET,50
73572,CHRISTINE GILLESPIE,Q5186202,CRISTIAN HEYNE,50
73572,CHRISTINE GILLESPIE,Q12306240,CHRISTIANE GJELLERUP KOCH,50
73572,CHRISTINE GILLESPIE,Q685003,CHRISTOPHER VILLIERS,50
73572,CHRISTINE GILLESPIE,Q2965958,CHRISTINE MAYO,50
73572,CHRISTINE GILLESPIE,Q2724026,MARIE-CHRISTINE ADAM,48
73572,CHRISTINE GILLESPIE,Q275543,VIRGINIA CHRISTINE,48
73572,CHRISTINE GILLESPIE,Q451637,CHRISTINE PASCAL,48
73572,CHRISTINE GILLESPIE,Q2959207,CHARLES GILLIBERT,48
73572,CHRISTINE GILLESPIE,Q4979175,CHRISTINE SKOU,48
73572,CHRISTINE GILLESPIE,Q962221,ERIC CHRISTIAN OLSEN,48
73572,CHRISTINE GILLESPIE,Q23466,CHRIS PINE,48
73572,CHRISTINE GILLESPIE,Q236164,LINDA CHRISTIAN,48
73572,CHRISTINE GILLESPIE,Q2965909,CHRISTINE DEJOUX,48
73572,CHRISTINE GILLESPIE,Q3194124,KATIA CHRISTINE,47
73572,CHRISTINE GILLESPIE,Q5791545,CRISTINA DEL VALLE,47
73572,CHRISTINE GILLESPIE,Q2965972,CHRISTINE PIGNET,47
73572,CHRISTINE GILLESPIE,Q2965955,CHRISTINE MURILLO,47
73572,CHRISTINE GILLESPIE,Q97479216,CHRISTIAN TYCHSEN,47
73572,CHRISTINE GILLESPIE,Q5186320,CRISTIN MILIOTI,47
73572,CHRISTINE GILLESPIE,Q5112877,CHRISTOPHER MILES,47
73572,CHRISTINE GILLESPIE,Q1083782,CHRISTINE SCHUBERTH,47
73572,CHRISTINE GILLESPIE,Q15794136,CHRIS GILL,46
73572,CHRISTINE GILLESPIE,Q65969254,NATALIE CRISTIANI,46
73572,CHRISTINE GILLESPIE,Q22977280,CRISTINA GALLEGO,46
73572,CHRISTINE GILLESPIE,Q530997,JESPER CHRISTENSEN,46
73572,CHRISTINE GILLESPIE,Q180338,CHRISTOPHER LEE,46
73572,CHRISTINE GILLESPIE,Q3291654,MARIE-CHRISTINE ORRY,46
73572,CHRISTINE GILLESPIE,Q1189407,CHRISTINA COLE,46
73572,CHRISTINE GILLESPIE,Q181413,JULIE CHRISTIE,46
73572,CHRISTINE GILLESPIE,Q1079558,CHRISTIAN FRIEDEL,45
73572,CHRISTINE GILLESPIE,Q77991,CHRISTIAN ULMEN,45
73572,CHRISTINE GILLESPIE,Q920065,KRISTINE MILLER,45
73572,CHRISTINE GILLESPIE,Q554787,CHRISTIAN DE SICA,45
73572,CHRISTINE GILLESPIE,Q2965730,CHRISTIAN DE TILLIERE,45
73572,CHRISTINE GILLESPIE,Q60836324,CHRISTIAN LEJALE,45
73572,CHRISTINE GILLESPIE,Q5111096,CHRISTINE LANGAN,45
73572,CHRISTINE GILLESPIE,Q107431505,CHRISTOPHE DALPE,45
73572,CHRISTINE GILLESPIE,Q1083637,CHRISTINE KRUGER,44
